"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.00586058142857143,-0.148226648872374,1.25926054169436,1.1866286701138,0,0,-0.940386543834492,-0.284940720812674,-0.454430335075867,0,-0.298506262876913,0,0,-0.110336516387959,-0.0283522540430853,1.25391591907193,-0.110336516387959,0,1.73841935686533,-0.0452543407442391,1.70903745108218,0,0.501714121370486,0.430480494619398,-0.110336516387959,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-09-01,0.00139364357142857,0.00310706357142857,1.09401368415315,0.98421127333215,0.266659926132479,0,0,-0.940386543834492,-0.137380686374037,-0.454430335075867,0,0.0694305065316872,0,0,-0.220238108582728,0.378490223306615,-0.0441392489137462,-0.220238108582728,0,0.497091210823166,-0.424847150843223,0.471836955609584,0,-0.463629585447876,-0.307697430255513,-0.220238108582728,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-10-01,0.00255155785714286,0.00286741928571429,-0.124431070967571,0.322375341744073,-0.532061266914808,0,0,-0.887128380063357,-0.285988543894799,-0.454430335075867,0,0.222142054119514,0,0,-0.712713594183741,1.01517165950087,-0.637990502105245,-0.712713594183741,0,0.166477562472817,0.200044993709637,0.15216305379272,0,-0.468102008071588,0.8622202692204,-0.712713594183741,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-11-01,0.0012285,0.00203101714285714,-0.441496452894864,-0.227719112226703,-0.915512432757007,0,0,-0.544815468709924,-0.285988543894799,-0.358780239537718,0,-0.542864636853391,0,0,-0.922325415302564,-0.370271095741506,-0.795579615036835,-0.922325415302564,0,0.163381341413941,-0.106821678727526,0.153895431203971,0,-0.527140543089987,0.321439186444481,-0.922325415302564,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-12-01,0.000661249285714286,0.00158900785714286,-0.0706445539258893,-0.752036357561092,-1.05708432685266,0,0,-0.0295980979793394,-0.285988543894799,0.0308123626845609,0,-0.417964829825742,0,0,-1.54609092611883,-0.336898934847283,-0.854169382588588,-1.54609092611883,0,-0.189417582734716,-0.350546292171682,-0.194361851876629,0,-0.569980792345747,-0.158136481540026,-1.54609092611883,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-01-01,0.000517223571428571,0.00102488142857143,0.492841073808129,-1.40097784434444,-1.08727367229029,0,0,0.521076043609476,-0.285988543894799,-0.378366736471235,0,-0.542864636853391,0,0,-1.81768683187936,-0.644943083699844,-0.866630877480098,-1.81768683187936,0,-0.46461094113324,-0.458668714769904,-0.460629046983019,0,-0.614460738826824,-0.457246735582012,-1.81768683187936,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-02-01,0.000451902857142857,0.000666147857142857,-0.148680030512458,-1.65453609918187,-1.02169456095385,0,0,0.85870158327107,-0.285988543894799,-0.454198708734461,0,-0.542864636853391,0,0,-1.39583454255908,-0.790470621893457,-0.839527847685308,-1.39583454255908,0,-0.67993683615446,-0.535202821521538,-0.676913327001322,0,-0.648519422070087,-0.690112574819636,-1.39583454255908,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-03-01,0.000402878571428571,0.000426426428571429,-0.0174911414967244,-1.05501398158663,-0.723634324508017,0,0,1.49216544792002,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.45675676049967,-0.995541669966916,-0.763320317054958,-1.45675676049967,0,-0.822346854757181,-0.573044890299247,-0.82060323172911,0,-0.673880737939173,-0.891718178611085,-1.45675676049967,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-04-01,0.00037125,0.000266316428571429,1.159369581435,-0.438306135674725,-0.258215167796652,0,0,2.16758464480503,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.951663663238377,-1.27577273022703,-0.691973005044698,-0.951663663238377,0,-0.917578941774285,-0.59880642548231,-0.916275579440088,0,-0.693191011804587,-1.1099508653079,-0.951663663238377,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-05-01,0.00219583285714286,0.000336015,-0.785392561101443,0.361052668063937,0.615055300442289,0,0,2.16337177276858,-0.285988543894799,4.04038791321827,0,-0.141712507529607,0,0,-0.709404209131862,0.281989007342348,0.429934329703587,-0.709404209131862,0,-0.976555424179789,-0.605836580658817,-0.974977163426667,0,-0.584281489033602,-1.22360554294268,-0.709404209131862,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-06-01,0.00763392214285714,0.00688656214285714,0.0360491834548554,0.891815635925928,1.08429805644605,0,0,0.41569052289881,3.08983623986171,1.99881615832751,0,4.15758126269635,0,0,-0.233469308972138,2.42378318382479,1.21483836003121,-0.233469308972138,0,0.627414738875896,4.09848410612827,0.652212957365864,0,2.26440293589706,2.49197550492279,-0.233469308972138,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-07-01,0.00270422357142857,0.008346375,0.537902466270159,1.37959227050766,1.81296997147416,0,0,-0.940386543834492,-0.282596168606761,-0.454430335075867,0,-0.416500593372923,0,0,-0.155278218985205,-0.00415804814131053,2.02138138014064,-0.155278218985205,0,3.82273400858593,1.37798811587658,3.82310738359957,0,2.75084829088884,1.71678518701311,-0.155278218985205,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-08-01,0.00164239071428571,0.00627406714285714,2.2641489409061,1.19049768739938,1.03255486861935,0,0,-0.940386543834492,-0.17068524149894,-0.454430335075867,0,-0.0399526786785125,0,0,-0.224796437801696,0.827903806821064,1.19459703702151,-0.224796437801696,0,1.81104249610011,-0.215238467643298,1.78404890111614,0,0.815128487629107,0.146596559101773,-0.224796437801696,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-09-01,0.00228709285714286,0.00402724285714286,0.251514504807969,0.782216649897834,0.164252787089085,0,0,-0.940106337266899,-0.238068653173365,-0.454430335075867,0,0.235639354195058,0,0,-0.332185877071547,1.02251931516157,-0.0481311532950966,-0.332185877071547,0,0.906083356817685,0.334198486427275,0.88829920640399,0,-0.392184503555628,1.01115376864031,-0.332185877071547,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-10-01,0.00132411857142857,0.00278333357142857,-1.11189573374054,0.174106223637804,-0.482312967665148,0,0,-0.897232213770102,-0.285988543894799,-0.422414187748711,0,-0.474889857362549,0,0,-0.81342741631414,-0.154067262786514,-0.616498415738636,-0.81342741631414,0,0.577685101182156,-0.0425402736768114,0.562662916028437,0,-0.449571086511451,0.452084156035627,-0.81342741631414,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-11-01,0.000929822142857143,0.00211107214285714,-0.351788047070767,-0.369545395816371,-0.86903243653849,0,0,-0.721366673694095,-0.285988543894799,-0.301147964876387,0,-0.368080452171278,0,0,-1.01825373139849,0.0314456086181786,-0.776244149176133,-1.01825373139849,0,0.104002398906125,-0.208141380739175,0.0907585872209583,0,-0.513685575122724,0.154226213165023,-1.01825373139849,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1982-12-01,0.000568369285714286,0.00159440785714286,0.250774646764042,-1.33006969640197,-1.05206971135947,0,0,-0.375703911807242,-0.285988543894799,-0.270355772079659,0,-0.478824459297751,0,0,-1.62779131675528,-0.274188097838778,-0.852027952662846,-1.62779131675528,0,-0.140672916455358,-0.240476747385231,-0.153494783458763,0,-0.563867723735123,0.0291451663737965,-1.62779131675528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1983-01-01,0.000445808571428571,0.00111122357142857,-1.09987608473908,-1.5578400758719,-1.07932870270615,0,0,0.104348555828986,-0.285988543894799,-0.446864029356705,0,-0.542864636853391,0,0,-1.83880106776671,-0.613641199224136,-0.863341141409102,-1.83880106776671,0,-0.396682962706129,-0.442747105508834,-0.40807697979543,0,-0.606211770677073,-0.380127072033404,-1.83880106776671,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1983-02-01,0.000413196428571429,0.000727071428571429,0.713544729276235,-1.46329441741922,-1.01337248991175,0,0,0.732729837373089,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.41963052150571,-0.770191896603268,-0.83611959674217,-1.41963052150571,0,-0.631359248135898,-0.527620007303388,-0.64023963501494,0,-0.64123733422562,-0.643528345752571,-1.41963052150571,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1983-03-01,0.000395048571428572,0.000467254285714286,1.90212727195353,-0.840135734793566,-0.705686793412275,0,0,1.24908792765486,-0.285988543894799,-0.411340765326067,0,-0.542864636853391,0,0,-1.48017837318708,-0.966333874410063,-0.740312857763233,-1.48017837318708,0,-0.790141350361574,-0.569001646045694,-0.796191004065671,0,-0.66832970910838,-0.857059367289681,-1.48017837318708,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
