"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",4.5046526536744e-05,7.97759963779508e-05,-0.209640168246519,0.388101272942207,0.849768234802983,0,0.244400154317094,-0.652139540213677,0.741605781401241,-0.159051693826725,-1.79366120100169,0.105413769947755,-0.57649826361243,-1.51529061947258,-0.0391914222614388,-0.812625288029293,0.268934040920521,1.27141583202997,-0.739458595836749,0.219649385820175,0.0928800146343663,-0.0399712664410329,0.256557743773552,1.2561605555369,-0.200965068619993,-1.36055398532796,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-06-01",5.53850806786312e-05,0.000131570575880674,-0.228100865781998,1.2553202461721,1.62795145576995,0,0.644803490096672,-0.814462075417562,-0.483620072167385,-0.618577413316976,-1.60908766840993,-0.85912930246948,0.132259986824634,-1.35295193492157,0.78927659385893,-1.19554849533675,-0.0591897531188378,2.1462356292582,-0.770496840196963,0.192639108659203,-0.254344569816838,-0.0363161247625036,1.52385302858763,1.06377945147848,-0.647547894503028,-0.99427287596925,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-07-01",5.39955352401292e-05,0.00012423483958598,1.43141448259359,1.43101037471759,1.09050704315865,0,0.828119132448847,-0.81475890698832,0.686676415707438,-0.618581894149443,-1.7738790833709,-0.449314226644232,0.312783938036717,-1.35934640692547,0.137774328054411,0.0174050320339927,1.97400731432547,2.47541668278773,-0.306756406223908,-0.0446683446320262,-0.697212000643127,-0.254957735082198,0.934335568346642,1.01720662951519,-1.00884561312641,-1.20882496705546,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-08-01",4.01561992500314e-05,0.000130314449209563,1.25743824044173,1.17043872137547,0.636662203956377,0,0.772972561601528,-0.81475890698832,0.471110635660668,-0.618581894149443,-1.77389468675395,-0.363255453076865,0.252321087631322,-1.38513380895354,-0.376977570409729,0.48553883586283,1.4564768462673,2.30701340130842,-0.551681674222593,-0.287353525533363,-0.500906246651811,-0.448767729614392,0.182651712086227,1.16157576426495,-1.19879890353902,-1.2294937814528,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-09-01",1.95195492560964e-05,0.000116213449373059,0.087567029555602,0.798693641852534,0.138337356221031,0,0.310442633653081,-0.81475890698832,-0.327624639154359,-0.618581894149443,-1.59027147449158,-0.581161676342452,0.587900122225289,-1.38433106425409,-0.601470898485438,0.4268602811654,0.518297943022577,1.9730305557853,0.303418182457746,-0.405422564694828,-0.323541427689435,-0.516204205802002,0.0391303159092792,1.06706265302681,-1.31142779545789,-0.994931633432103,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-10-01",3.33345368965838e-08,0.000105975365034648,0.032519258430871,0.0457841341077128,-0.457096322616489,0,-0.0677680602020125,-0.760857149661881,0.0670728636704512,-0.594245709866571,-1.79133592541855,-0.323130461264308,-0.565847152013142,-1.57248285495132,-0.984240604986958,0.405615076921631,-0.239059611441781,0.934336563646832,-0.393844517060797,-0.468715382758684,-0.287381811862916,-0.54423598387988,-0.539483675658208,1.02487041979603,-1.28605988481887,-1.40308235292077,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-11-01",2.98094651189113e-08,9.40193427489844e-05,-0.944854731413916,-0.530230017689593,-0.921914733926069,0,-0.128190558050571,-0.723802833843678,-1.01042592310017,-0.577835556607742,-1.62382543520706,-0.757601365521476,-0.826513737563373,-1.63777621407999,-0.97249183988834,-0.439890791098617,-1.1514855517504,0.188880281902887,-0.775265133223081,-0.520889574826113,-0.287192076923189,-0.569890685136467,-0.632439155723193,0.708472617252521,-1.17909407901993,-1.24204366128071,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-12-01",4.05903193756509e-08,9.04791518368066e-05,-1.09955393368829,-1.10810424257886,-1.20775155541399,0,-0.511961227310008,-0.399145301223166,-1.20469742757439,-0.602192885884088,-1.81275082563248,-1.00424853007867,-0.946625887792866,-1.79379092207982,-1.37592880703305,-0.682732518688434,-1.32392164209221,-0.635407712286063,-0.895066894014395,-0.590050367243671,-0.298969162108044,-0.601491752023878,-0.8350426423328,0.168096895749849,-1.17185909861911,-1.60879599511358,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-01-01",1.8211312980673e-06,8.24947065259769e-05,-0.0830756278476556,-1.40471430006735,-1.26167649225447,0,-0.739665820549564,0.661320667515261,-1.02372865394666,-0.412744412371211,-1.74264148201968,-0.929380753859943,-0.847594834764725,-1.76266667071084,-1.40872509268919,-0.422675133267872,-1.22161985676324,-0.522885677226158,-0.457511866028409,-0.667367036662428,-0.298960636401285,-0.632063332804695,-0.813973668303952,-0.307677195287316,-1.15369067712201,-1.49427122547667,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-02-01",9.32870420110997e-06,6.70430445335983e-05,0.629794934231306,-1.26399796275668,-1.05513846242458,0,-0.645897550133656,1.45445018265563,-0.887012251417072,-0.0880283065728742,-1.13499299186972,-0.721527781770256,0.0162804262361619,-1.49733247550827,-1.21724883892219,0.0786264258624561,-0.971273058262741,0.486389737127854,0.176250792510521,-0.743597405160285,-0.286121016029441,-0.674808945650092,-0.69792347821674,-0.676336569143541,-1.10737952975778,-1.91165029025107,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-03-01",4.83676068388898e-05,5.47230063008565e-05,0.212507969155941,-0.708432473102959,-0.453113335730156,0,-0.667456598416148,1.37739977848975,0.249263284811863,1.59083381808066,-1.73134054609325,1.06326378459352,-0.172748279463688,-1.63949240933424,-1.15246728411337,1.04062952442181,0.0372142521155564,0.390256593912204,0.355403786487441,-0.800440420665982,-0.111031250097922,-0.647845634418851,-0.770834302567981,-0.274070352771984,-0.56239893403982,-1.38027700197361,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-04-01",4.12669123288016e-05,4.77730182485883e-05,-1.02220332642454,-0.209018806986134,0.354757372477386,0,-0.576420310835944,1.13779951872315,-0.26375255781798,2.2105167613093,-1.55266657832978,-0.0645610954419469,-0.736766603982719,-1.49069368713392,-0.622639442228604,-0.264191391973061,0.239009291719607,1.05397486596399,-0.737706923208695,-0.498025957474193,0.841024937997653,0.430343063208724,-0.405322817748419,0.222658414813872,-0.331217988791493,-1.03334910568846,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-05-01",4.37620777775028e-05,0.000164940515387421,-0.300450564113092,0.299096409166584,0.793155117735308,0,-0.0877733235193754,-0.00882620862012195,1.6925500215429,1.64563038738776,-1.74662517431526,1.43358045830664,-0.409308362123262,-1.47463930213742,-0.187018288938684,-0.49657265330512,0.669608845393793,1.41377702577551,-0.26275256120158,-0.0835873949428508,1.8089179102264,0.843868577244428,0.18464464970991,1.30998756758787,-0.0410119769277258,-1.26835473095539,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-06-01",5.24208318136657e-05,0.000185707896821903,-1.33380092240192,0.917833102525507,1.48355950130052,0,-0.602251498086673,-0.718383057627736,-0.180716216903852,-0.33388542805109,-1.58940288616863,-0.274824318204063,-0.331055416069414,-1.33019666447323,1.30583570538511,-1.40146794797625,-0.432169922352194,2.04625324257402,-1.1402234732467,0.225133399758133,-0.0668414236557694,0.785179909750455,1.48643343652773,1.2982862287363,-0.438279407654036,-0.952559702796698,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-07-01",5.53055720245381e-05,9.44887603284997e-05,0.476126063044413,1.38828139753693,1.24288174490949,0,-0.859681634149558,-0.81475890698832,-0.23669819503023,-0.618581894149443,-1.75568925382916,-1.06768447561084,0.00333903386118967,-1.33773115229109,0.481519314056897,-1.33880491236795,-0.249858982485349,2.27620793079579,-1.03892113495901,-0.0210823295617414,-0.540159081451115,0.34300947032446,1.45396872717016,0.684780446079521,-0.919652394620087,-1.17063712703016,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-08-01",5.11666563755248e-05,0.000127354510583175,2.08467837038497,1.33203913462415,0.633650006433854,0,-0.749100561305264,-0.81475890698832,1.12601002766301,-0.618581894149443,-1.73280875013616,0.0624458278483771,-0.985929975780479,-1.34670920628837,-0.745319502054982,0.52741159256873,1.71047568096793,2.37712686216555,-1.09948233889909,-0.340897354828483,-0.552319169007155,-0.0837712640856172,-0.231861507424275,0.974999676277459,-1.11150883106334,-1.14717254021967,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-09-01",2.33236426747827e-05,0.000250854798586395,1.05480981365984,0.805289646619673,0.0989672257856397,0,-1.15866490420859,-0.813749314877356,0.84493579821755,-0.618438663276929,-1.54246530939905,0.768603198965184,-1.33771544977065,-1.34176332676422,-1.07761164268229,1.53589167025743,1.29780837184047,2.19439630344208,-1.08866909966495,-0.568399168991763,-0.425052006773466,-0.387512659994517,-0.676098443544454,1.42098921993519,-0.779440588412337,-0.89970649601484,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1982-10-01",3.82067773052327e-08,0.00011036528869493,-1.05465902877155,-0.0863381532428395,-0.396943273761821,0,0.142118020812709,-0.803285686624071,-0.747189052150795,-0.618581894149443,-1.74907267639894,-0.384973820837065,-0.538403789053117,-1.53649861653216,-0.920308284529679,0.284940746793072,-0.335908412445563,0.941901898639525,-0.359454324268642,-0.704588632624652,-0.36626420344567,-0.548690060656264,-0.438061946601545,1.12817628184741,-0.647745714634616,-1.32154544927686,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
