"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.000233363004366812,-0.860203198498262,-0.99349109706012,-1.09816442994385,0,-0.18956101052365,-0.223721949541536,-0.588859253519462,-0.301179534714425,1.11180681056906,-0.376950751206636,1.00132757063848,0.715474262550103,0.264779613132323,1.65876252613169,-0.948655100950136,-0.626199223274393,3.22951811914407,-1.06597764273919,-0.502228261865874,-0.99666120456587,0,-0.288146285649182,-1.78355409505204,1.03943852193793,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-01-01,NA,0.000149132436681223,-0.517303073667827,-1.24117396930237,-1.09881579849407,0,1.55720656255319,0.382288599756305,-0.588859253519462,-0.416994831577077,1.11180681056906,-0.581070767638505,0.925575132204416,0.61836777407761,0.345477376577395,1.54584826842935,-0.949215747188134,-0.857900335184766,-0.366631457087089,-1.1344634714551,-0.535287551853051,-1.06920979675967,0,-0.885141724235422,-1.75818330041137,1.01951305637449,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-02-01,NA,5.4628192139738e-05,-1.56019890948549,-1.01493860714464,-0.94298281170976,0,1.88586335554149,0.793736405515758,-0.588859253519462,-0.429506776586459,1.93374116278517,-0.584370066020144,2.1160102600909,1.12859671490563,0.871172529265885,1.33825976412787,-0.886901358285159,-0.24090041460921,-0.366631457087089,-1.18310496286703,-0.540210188266559,-1.12062217882503,0,-1.12911301581219,-1.7534657259354,1.78431445501848,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-03-01,NA,0.000876560069868996,-0.863839788379849,-0.233587699607151,-0.350515709085756,0,-0.18956101052365,0.251509379791751,3.75166827545094,0.523900293823516,1.11180681056906,2.66872566636595,0.989834676760858,0.863929459275711,0.910021179213271,1.3334928476312,-0.638201460280718,-0.272492110253201,-0.366631457087089,-1.10920151107258,-0.0154239402860088,-1.04351124046858,0,0.627007742147948,-0.84811442609147,1.06990031091254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-04-01,NA,0.00086164192139738,-0.465101309042358,-0.0118866999549903,0.224479174323997,0,7.21766530065523,-0.611114643328136,-0.406948914599611,-0.275471144137581,1.36751965164962,-0.0648086323748384,1.5677262740774,1.2732394434657,0.419921354268726,0.549604076281991,0.114895729870374,0.512356069542859,-0.366631457087089,-0.574553745518233,0.0558736105212349,-0.53551023313165,0,0.656983727790201,0.312505244066508,1.35925223048534,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-05-01,NA,0.000519482829694323,-0.0728898930385164,0.822963182355392,1.38430977789253,0,-0.18956101052365,-0.737400908450217,0.090684879493429,-0.429506776586459,1.11180681056906,-0.54715366926991,1.26329153023215,1.33350967386915,0.323667122640766,-0.816871021723066,1.46983800917545,0.842130560043437,3.23223480802511,-0.455891138220154,-0.285711353767911,-0.458455319536267,0,-0.708349224314835,-0.0414373188328654,1.16625115700475,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-06-01,NA,0.000290809572052402,-0.0331759540249133,1.22365228585657,1.75269794333683,0,5.9411477448521,-0.737514140550085,-0.588763981026144,-0.429506776586459,1.36751965164962,-0.586792890321529,1.69792781700778,1.64022220371446,0.456673164399903,-1.44463903388559,1.67012820873324,1.39583649349238,0.112165855253676,-0.642760492145439,-0.498413658347818,-0.634413167430421,0,-0.958144936641876,-0.785221112269127,1.43455457008027,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-07-01,NA,0.000179813868995633,-0.265176848325565,1.47818708036523,1.84887887976784,0,-0.18956101052365,-0.737514140550085,-0.437702538329869,-0.429506776586459,1.11180681056906,-0.597902309883167,1.35372351231953,1.55782798898084,0.345368433495992,-2.24862277098245,1.04652924857682,1.38362872785767,-0.366631457087089,-0.86350322842296,-0.568158453927039,-0.849688499572074,0,-1.02035290781537,-1.7834322188664,1.21228036072444,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-08-01,NA,0.000113810305676856,-0.243684732644115,1.20656390581694,1.05372158323018,0,1.75196507697099,-0.737514140550085,-0.226583639696325,-0.429506776586459,1.11180681056906,-0.595054893574311,1.37108479080903,1.51563125999849,0.338867827504704,-2.07606654748862,0.504861046171977,1.28172196392531,0.560370354036369,-1.01489065644548,-0.542126441804203,-0.994936112374286,0,-1.06831066603083,-2.16748919820136,1.20362161815065,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-09-01,NA,7.94653624454149e-05,0.625202216340887,0.725815183305501,0.14357723018112,0,2.19587845043276,-0.737514140550085,-0.357456036472604,-0.429506776586459,1.36751965164962,-0.594950493924678,1.65792510847317,1.53972959778766,0.446914958994126,-1.21313802148825,-0.336322264335619,1.15369896055615,-0.366631457087089,-1.07688517897692,-0.456897505296752,-1.04608935041607,0,-1.10136928921348,-2.28880036881692,1.41393316164161,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-10-01,NA,0.000146944139737991,0.563062905769538,0.235659117354121,-0.591011423658344,0,7.18131592581906,-0.718637447313439,-0.490771465817839,-0.427497446533312,1.11180681056906,-0.0681778692789011,1.17189942306508,1.21207227435259,0.31490613641084,1.14427447124362,-0.746064843221701,0.563256983575359,-0.24849888732241,-1.01464402106948,-0.372759869378236,-0.96171555869047,0,-0.557865045119038,-2.17428821727824,1.14133607194786,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-11-01,NA,0.000456840943231441,-0.865742451003997,-0.418573599379253,-0.955815188992992,0,-0.18956101052365,-0.529962258360192,-0.365225058100057,-0.333246532533162,1.36751965164962,0.477393437497961,1.48776341003779,1.14213775860041,0.409146430636731,1.69553000626097,-0.889795053468112,0.205198145043053,-0.248171804244393,-0.985223805478004,-0.388129404862344,-0.918009231236267,0,0.287517341485916,-1.71027808209179,1.33235165527481,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2012-12-01,NA,0.000403578550218341,-0.973719939925283,-0.990553216367006,-1.10630900108755,0,4.00055854753463,-0.396579662095924,-0.588859253519462,-0.318403309635262,1.11180681056906,-0.302459451552332,0.809319003769576,0.715474262550103,0.278289435828655,1.57973642877937,-0.95330691017428,-0.626199223274393,-0.363013200552952,-0.994679940222035,-0.475109402365572,-0.921192219779848,0,-0.0514848369973356,-1.28360980693622,1.03943893459306,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-01-01,NA,0.000189197135371179,-1.23659574429706,-1.39055741617824,-1.10091544966839,0,-0.18956101052365,-0.0944998327159024,-0.588859253519462,-0.0582477822719342,1.11180681056906,-0.488200375982297,0.81959305729929,0.61836777407761,0.285332492821111,1.37875178152898,-0.950748242791391,-0.857900335184766,0.560038166401722,-1.07622724921048,-0.524609008203992,-1.00908337034959,0,-0.912866497585035,-1.22159489342745,1.01951305637449,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-02-01,NA,9.83941310043668e-05,-0.98818488956686,-1.40055867532033,-1.01372501834661,0,-0.18956101052365,0.35642971021088,-0.588859253519462,-0.376417670896208,1.93374116278517,-0.533754753747783,1.95807093604062,1.12859671490563,0.821490710136054,1.21042681495485,-0.915735080730826,-0.24090041460921,-0.366631457087089,-1.13484908323046,-0.525052080664085,-1.07350665561264,0,-1.08498126240679,-1.18629427371917,1.78431445501848,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-03-01,NA,5.2605903930131e-05,-0.847605136202749,-0.876007525933645,-0.721291347150321,0,1.83712012966892,0.912303722950912,-0.588859253519462,-0.427648338877292,1.11180681056906,-0.564961542182913,0.89469003604208,0.863929459275711,0.490592454414585,0.848728718520963,-0.805728507970917,-0.272492110253201,-0.366631457087089,-1.17515969391267,-0.534891374419129,-1.11790786122525,0,-1.14359046217436,-1.17593814210343,1.06990031091254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-04-01,NA,8.30043668122271e-05,0.112752625955293,-0.250665733545058,-0.191979793467398,0,6.88433829053837,1.3430843031309,1.53640171033975,1.32196705169473,1.36751965164962,0.548980966510551,1.4601273628416,1.2732394434657,1.94274057776266,0.572736154402071,-0.179629465698838,0.512356069542859,-0.366631457087089,-1.21013580269073,-0.540488152928289,-1.15571717757266,0,-0.940655227589472,-1.10962542096905,1.35925223048534,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-05-01,NA,0.00140296999126638,0.206436529756005,0.627949634698889,0.848902890846877,0,1.55720656255319,-0.630129522127417,1.1787216577407,-0.221216680168277,1.11180681056906,2.05596027796656,1.15457604895489,1.33350967386915,0.331316285598814,0.324737847381057,1.20266776050337,0.842130560043437,0.560070148171402,-0.498797947723968,0.892752596129741,-0.521493931157834,0,1.96155853370938,0.652370921737639,1.16625115700475,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-06-01,NA,0.000720032698689956,-0.100992735499211,1.02970756058091,1.43264136413272,0,-0.18956101052365,-0.737514140550085,-0.416433878836692,-0.429506776586459,1.36751965164962,-0.517320865204785,1.50855074379305,1.64022220371446,0.469997557417264,-0.861848502394594,1.55832133938135,1.39583649349238,-0.366631457087089,-0.0336910665281034,-0.11991521137219,-0.136189510845095,0,0.398866243642993,0.248579141042989,1.43455457008027,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-07-01,NA,0.000573914829694323,2.8651953836402,1.30341702035806,1.44924315753305,0,5.93814133257355,-0.737514140550085,1.85413610070546,-0.429506776586459,1.11180681056906,-0.512371326009931,1.20078148733397,1.55782798898084,0.356129770692892,-1.10884122588846,1.53034098100072,1.38362872785767,3.23186175262112,-0.327586606634885,-0.436237778978946,-0.40980105458946,0,-0.545523551075401,-0.801918335488619,1.21228036072444,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-08-01,NA,0.000521007091703057,2.00925232463885,1.19177483353082,0.860093735170219,0,-0.18956101052365,-0.737514140550085,-0.309954312477372,-0.429506776586459,1.11180681056906,-0.253287170767567,1.2169802456618,1.51563125999849,0.349710557511846,0.718118890596961,1.29897000847523,1.28172196392531,-0.366631457087089,-0.424029095028741,-0.306999733658653,-0.451315971154324,0,-0.762539633172964,-0.827378753714588,1.20362161815065,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-09-01,NA,0.000575016524017467,0.51420673998424,0.775191149982076,0.0388058684135934,0,-0.18956101052365,-0.737514140550085,0.159987095836768,-0.429506776586459,1.36751965164962,0.366075333769085,1.50657757053802,1.53972959778766,0.4575642081015,1.37690978438787,-0.0499396390022418,1.15369896055615,-0.366631457087089,-0.514903912246163,-0.239437640710795,-0.506038333546209,0,-0.15986089527957,-0.447217390592629,1.41393419327944,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-10-01,NA,0.000609059633187773,-0.164338076704946,0.282462004411047,-0.501371741140099,0,3.49873242936942,-0.715103847740784,-0.419232031542797,-0.426886662826496,1.11180681056906,0.2768192226225,1.07310630704346,1.21207227435259,0.321857107565436,1.24038754249265,-0.701889715691657,0.563256983575359,-0.366631457087089,-0.55635735273047,-0.26130411452885,-0.524685663512266,0,0.0419109449426021,-0.0877277891648398,1.14133607194786,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-11-01,NA,0.00114845973799127,1.45655085149126,-0.510900158393543,-0.963532461836892,0,-0.18956101052365,-0.636250629091266,1.05138887996662,-0.412280822783688,1.36751965164962,1.70412969803269,1.40757455007625,1.14213775860041,0.414788323609933,1.0010624554719,-0.891815819481458,0.205198145043053,-0.366631457087089,-0.247179259595336,0.753211316208002,-0.251930664551797,0,1.47089327267166,0.972992238224158,1.33235165527481,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2013-12-01,NA,0.000946804401746725,-1.14957590154843,-1.59163361456439,-1.13956209641031,0,-0.18956101052365,-0.202836947241942,-0.588859253519462,-0.429506776586459,1.11180681056906,-0.462879997655739,0.863542112343961,0.715474262550103,0.274474289374002,-0.19668369080207,-0.966204362636298,-0.626199223274393,-0.366631457087089,0.498691809043656,0.422218466384092,0.400620395278372,0,1.09287973140826,1.23026469148713,1.03943893459306,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-01-01,NA,0.00081026976419214,-1.6230813317386,-1.79890040909746,-1.13400764078618,0,-0.18956101052365,0.137875800403533,-0.588859253519462,-0.429506776586459,1.11180681056906,-0.575997377845517,0.861512261314205,0.61836777407761,0.262468409562405,-0.442644509429219,-0.964610168029808,-0.857900335184766,0.795870405080972,0.443455830823271,-0.0693242942026994,0.307470378911432,0,0.701201742416965,0.976294971382869,1.01951305637449,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-02-01,NA,0.000703397868995633,-1.91406373450578,-1.70393036750839,-1.04760152169808,0,-0.18956101052365,0.283962151821067,-0.588859253519462,-0.429506776586459,1.93374116278517,-0.594002652783876,2.05089089402454,1.12859671490563,0.645091230090186,-0.569223199366049,-0.935782362609252,-0.24090041460921,-0.366631457087089,0.188573921576049,-0.273044407990777,0.0578671135809451,0,0.304390210991606,0.815943625815441,1.78431445501848,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-03-01,NA,0.00061493407860262,-1.36658595900952,-1.23656290549767,-0.774171841793786,0,-0.18956101052365,0.519761015362889,-0.588859253519462,-0.429506776586459,1.11180681056906,-0.598691008194578,1.0369201403992,0.863929459275711,0.280847711236767,-0.680206924512338,-0.878115062515908,-0.272492110253201,0.0833456616177938,-0.0954487913126173,-0.375998682560009,-0.204056395811674,0,-0.388441078422209,0.683472200860543,1.06990031091254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-04-01,NA,0.000476245100436681,-0.342144776916487,-0.179729570836231,-0.0284323389400532,0,-0.18956101052365,0.539199038040534,-0.0958365535066027,1.51208429606035,1.36751965164962,-0.0880240208018149,1.57122170150906,1.2732394434657,0.419675414633455,0.00702013593347414,-0.0779696920534405,0.512356069542859,-0.366631457087089,-0.353277759295529,-0.391170204701132,-0.439239722329364,0,-0.640331871076085,0.613554471332639,1.35925223048534,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-05-01,NA,0.001137488069869,-0.0533306752556044,0.650880718062675,0.837372599156775,0,-0.18956101052365,-0.605390757825103,-0.145186206448188,-0.148601847988498,1.11180681056906,1.16566672603368,1.28295460579354,1.33350967386915,0.322283570667004,0.136015919449652,1.09721792839852,0.842130560043437,6.83429572702176,0.384466768005798,1.48523978988662,0.254397968262968,0,1.61741287148906,1.38663313817081,1.16625115700475,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
