"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00202273874054982,0.00117852446027153,-0.108126595519517,0.515125487206131,0.776206603622138,0,0.672517059540569,-0.411755438259219,-0.530810453895627,-0.332607309134928,-0.488219890170632,0.0489594644214909,0.000173524734185655,-0.206647215507463,-0.585840385552825,-0.155790032141643,1.07000284131048,1.54424449153264,-0.254963923061666,1.3237464270067,-0.0405925379303806,0.802672625279932,-0.451511071732385,0.806795822519516,0.967820718466454,0.0955559949261549,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-06-01,0.00104373558869352,0.00162536995326063,1.4539835595005,1.11446172318587,1.27848732684102,0,1.24135962591664,-0.411755438259219,1.24937638791271,-0.332607309134928,-0.359672300876154,0.654871842025014,0.0433302725376393,0.074518765360594,-0.46431466219567,-0.157621597175289,1.58060997076532,1.90656444947617,-0.254963923061666,0.617864151976081,-0.567014452920689,0.210314237711874,-0.451511071732385,1.00797658079897,0.356740037365661,0.466015847960148,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-07-01,0.000217924542119283,0.000826655508568885,0.177817374573964,1.08533966508523,1.18848488020695,0,1.40732737496089,-0.411755438259219,0.0500177846738355,-0.332607309134928,-0.488219890170632,-0.632248845090624,-0.00472021955632457,-0.016000921278939,-0.28276172106485,-0.907160673196046,1.16032747139598,1.87673013609394,-0.254963923061666,0.161034511157934,-0.811470265214813,-0.134453616559776,0.276745263142801,0.112757754051383,-0.0411223890989467,0.14016529584427,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-08-01,9.37923508252981e-05,0.000563859514800801,-0.358759413630282,1.07703609396005,0.884277410352329,0,1.8250994625535,-0.411755438259219,-0.167203831917681,-0.332607309134928,-0.488219890170632,-0.799243067385542,0.123796098722736,-0.0312261837020077,-0.103482297644196,-1.05883914916375,0.573223700208645,1.85142898503384,-0.254963923061666,-0.322277351046967,-0.947570456568446,-0.485746377509677,2.38731733225742,-0.590530724661101,-0.523713983105757,0.136603974507639,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-09-01,9.10344090807923e-05,0.000717448831515691,0.633555682027656,0.769107731950667,0.00744152095798416,0,1.84337908529037,-0.411755438259219,0.840821054595892,-0.332607309134928,-0.359672300876154,-0.652389243766673,-0.0119382866060804,-0.0169530440056716,-0.415298004119122,-0.061892079088987,0.032129612137285,1.75137908475196,-0.254963923061666,-0.577766858706611,-0.741789313903511,-0.670452199691714,0.390078015040061,-0.38104583938273,-0.603586618222823,0.444616011971036,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-10-01,0.000728243016017749,0.0015927367905631,1.06706917937356,0.215631177086796,-0.472097181013748,0,0.0973635257924042,-0.411755438259219,1.18031822668224,-0.332607309134928,-0.488219890170632,3.52545912400455,-0.160737697803597,-0.388753409210888,-0.539660770574865,1.10609135233452,-0.478632561642358,1.23151984671002,-0.254963923061666,-0.544108517411275,-0.105428932743142,-0.605010454624581,-0.451511071732385,0.734549447479193,-0.00932455281923456,0.0529512004112705,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-11-01,0.000928484308924994,0.00106335651012686,-0.0253719197794603,-0.84150627451319,-1.07285110492795,0,-1.01416693850309,-0.226887831127501,-0.230608412672818,-0.157625226035205,-0.359672300876154,0.571741220008789,-0.0862453177476729,-0.464684867076698,-0.46138716265046,0.852325162497333,-1.04396364365072,0.970877766009418,-0.254963923061666,0.130511601333634,1.38588994681786,0.123325491939779,-0.451511071732385,0.245860143140948,0.966379818859764,0.339854064500581,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-12-01,0.00340580372335461,0.00272762857778767,1.83792988441461,-1.22427648787294,-1.19858918234923,0,-1.01416693850309,0.850094188257824,2.33541196308569,0.866047953563167,-0.488219890170632,0.523670030265234,-0.157924539489141,-0.789918494391379,-0.575755405455989,1.39875788925503,-1.16441941365441,0.534851467064566,-0.254963923061666,1.43337952708653,2.47963882337823,1.50959368982039,-0.451511071732385,1.92713218504916,1.51702572384578,-0.0409133487439072,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-01-01,0.00248425665730923,0.00220728635655464,-0.0191610666319414,-1.87770444766217,-1.26157892037631,0,-1.01416693850309,1.31466827978703,-0.817884567601749,-0.217552054003588,-0.601306154933531,-0.219027304874691,-0.210354950784268,-0.985503776948838,-0.672505199453613,0.546861703716464,-1.20143540700528,0.474876765940869,-0.254963923061666,2.90457313325217,2.87175399337509,3.09143753375358,-0.451511071732385,1.7473704240816,1.92270136902928,-0.350465971559376,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-02-01,0.000811983084798576,0.00186660921433341,-1.28350289180645,-1.69479014349773,-1.06831408916354,0,-1.01416693850309,3.65075535802445,-1.18945492048772,1.31905188235963,-0.200233574598453,-1.04354601564344,-0.0237538357679432,-0.480195687215926,-0.345833849024039,-0.0261775222678886,-1.06343290054522,0.97925294897973,-0.254963923061666,2.36149264050416,0.667060112545167,2.64889338715415,-0.451511071732385,1.253297306612,1.27590797162784,0.718368934344188,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-03-01,0.00127519137296009,0.00205458161584687,-0.307231687141299,-0.829234065371764,-0.552650964810474,0,-1.01416693850309,1.30566011430394,0.576282255513538,2.30211023095781,-0.601306154933531,0.978554004952677,-0.183967483158496,-0.725235848424724,-0.659965560327998,0.711134629602424,-0.434203182523222,0.940240326456151,-0.254963923061666,1.47133481265373,0.790071453329818,1.72530474784107,-0.451511071732385,1.50028321739532,1.24921689287716,-0.289555127962367,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-04-01,0.00253982283552193,0.00182884166481193,-0.0608908589739521,-0.408859752569485,-0.0269195487201705,0,-1.01416693850309,-0.411755438259219,-0.219214452041683,-0.332607309134928,-0.476527875331652,-0.590017867208727,-0.0944900282887293,-0.366896246809208,-0.552890711169397,0.303455377549682,0.36494667974466,1.48012947642549,-0.254963923061666,1.54443036281709,1.00583144289163,1.4471483639412,-0.451511071732385,1.19598177670544,1.36410389971404,0.0900661093781651,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-05-01,0.0014474541760301,0.00117706298686846,-0.330269302120841,0.727415693868335,0.961928527325345,0,-0.220433285699509,-0.411755438259219,-0.253635417434965,-0.332607309134928,-0.601306154933531,-0.809544688658918,-0.15037414716551,-0.319004025410701,-0.637448072604196,-0.671099168324357,1.136579857089,1.71232768160487,-0.254963923061666,0.771341441167393,-0.702815069335201,0.487099687180486,-0.451511071732385,0.512481474007974,0.754369983054654,-0.194439676170892,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-06-01,0.000723942132205654,0.0011606983307367,0.88139938206702,1.05617627767054,1.32791247536297,0,1.13883563108078,-0.411755438259219,0.87524076202279,-0.332607309134928,-0.476527875331652,-0.600522888028128,-0.0850994706255255,-0.0447344084079666,-0.473242439366786,-0.186658794991092,1.66619064343366,2.08921433891948,-0.254963923061666,0.025757290411415,-0.715115520380741,-0.229296299195569,-0.451511071732385,0.366185400409195,0.116876117429142,0.16549385414505,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-07-01,0.000438491646503881,0.00150672138882706,1.56116999234727,1.1227571782826,1.09204358463329,0,1.46700918269672,-0.411755438259219,1.91012742404443,-0.332607309134928,-0.601306154933531,-0.312128900786062,-0.131874726658743,-0.133034496843781,-0.520447227406458,0.142554962763707,1.40422761603502,2.05812759191755,-0.254963923061666,-0.308802529359376,-0.720007262898537,-0.477833474716188,-0.451511071732385,0.409315657220535,-0.290641629630993,-0.150903732393718,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-08-01,0.0002145810185019,0.000450422256843979,-0.365440706364015,1.18108470228383,0.975538232541221,0,1.50730261329104,-0.411755438259219,-0.479362459236625,-0.332607309134928,-0.601306154933531,-0.643673836267242,-0.0285920938179649,-0.147885607467006,-0.419489609663334,-0.307155482641507,1.15787478401628,2.03179038195256,-0.254963923061666,-0.490937196456171,-0.779367934424111,-0.606740684371547,1.08379639494292,-0.62936646259552,-0.505833715224954,-0.154379557520788,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-09-01,5.61898063654574e-05,7.93810816826174e-05,-1.25221310610161,1.04794974638453,0.422262568519597,0,1.46475654727881,-0.411755438259219,-1.08675510403851,-0.332607309134928,-0.476527875331652,-0.883058117943846,0.399105441005897,-0.133963152685251,-0.43669118217052,-1.44421594671098,-0.0422461283137617,1.89085425082109,-0.254963923061666,-0.747358084730257,-0.939529920918109,-0.79855285417281,1.72948389143728,-1.62118405427441,-0.858846900832118,0.14457423003213,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1982-10-01,4.98799135572899e-05,0.000526226574671712,-0.309555118383739,0.165661414308313,-0.564137887094941,0,1.11043557915124,-0.411755438259219,0.0288530943118635,-0.332607309134928,-0.601306154933531,-0.788394426971675,-0.179008422621178,-0.496641755018327,-0.66152433505463,-0.28973416965634,-0.634619217339824,1.38693584098498,-0.254963923061666,-0.891472421015257,-0.724013724585388,-0.893693241320059,-0.451511071732385,-1.004504170971,-0.862265541163833,-0.23602047596955,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
