"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,NA,0.00590492571428571,-0.208482479412432,1.03187299157147,1.60121919040032,0,-0.162753420179039,-0.589661334403982,-0.661944728185599,-0.498971844455862,1.6899535436779,-0.059864891348947,1.70966671540336,2.19621532756759,1.75647435298322,-1.02292274073676,1.54190530533776,-0.684944659526811,-0.0808613344154012,0.18067385664356,-0.387299941466908,0.478385354024574,-0.362282114012015,0.300805882799225,0.495536468068763,1.13734124816895,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-07-01,NA,0.00553645714285714,1.26478732841262,1.31496349784261,1.5258082680732,0,-0.162753420179039,-0.589661334403982,0.880046406303938,-0.498971844455862,1.48600777549589,-0.059864891348947,1.58561263585176,2.03717120440286,1.71089704903247,-0.45542885106929,1.66531942708782,-0.690101837011547,-0.0808612725007364,-0.152832016319652,-0.545413532523049,0.0697769685867059,1.56488850923574,0.0918515329678063,-0.15420253196378,1.77403240314103,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-08-01,NA,0.00411675428571429,0.682187718194644,1.24778050184107,0.83889084667361,0,-0.162753420179039,-0.589661334403982,0.295018047800756,-0.498971844455862,1.48600777549589,-0.059864891348947,1.56949203589728,1.98392652187989,1.65257400738077,-0.671268199450595,0.913320331386656,-0.695430916395169,-0.0808613344154012,-0.415928628118193,-0.563082090322751,-0.243837046337738,0.832684290434216,-0.242343670829526,-0.534552090579431,1.76162205558323,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-09-01,NA,0.00335756571428571,-0.355242015850635,0.574367694666707,-0.118384807679201,0,-0.162753420179039,-0.589661334403982,-0.27121558205836,-0.498971844455862,1.6899535436779,-0.059864891348947,1.67694353965803,1.96572414364206,1.70650087948567,0.285257686012014,-0.0401405539233086,-0.706850758367151,-0.0808613344154012,-0.609362677456805,-0.492032825427142,-0.465633808762043,-0.362282114012015,-0.495700839223072,-0.724862384189755,1.08364853075515,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-10-01,NA,0.00269934857142857,0.0971099057782334,0.262850793429568,-0.656232430552482,0,-0.162753420179039,-0.589661334403982,-0.239729540886919,-0.498971844455862,1.48600777549589,-0.059864891348947,1.39872195721187,1.47986164215778,1.44683654788233,1.2365073277904,-0.661868055439931,-0.744248094376333,-0.0808612175999267,-0.738245698511638,-0.45895542922999,-0.606557509278453,-0.362282114012015,-0.694359669730562,-0.686951948286612,1.64418076683551,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-11-01,NA,0.00223848,0.140536445944709,-0.473806816606001,-0.955749978317715,0,-0.162753420179039,-0.427877290156878,-0.464623846028615,-0.344470789297659,1.6899535436779,-0.059864891348947,1.51197778899908,1.39281490690774,1.59620805371716,1.50019873796822,-0.958012791283766,-0.762236071258818,-0.0808613344154012,-0.83631514521794,-0.481410498550354,-0.712489584245988,-0.362282114012015,-0.844930440697075,-0.389280683202962,0.950169188107011,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2008-12-01,NA,0.00193014857142857,-0.81153995904229,-0.888502035571269,-1.07083341342414,0,-0.162753420179039,-0.378732330685558,-1.02351801429269,-0.472098107835992,1.48600777549589,-0.059864891348947,1.23500347366447,0.954678965636278,1.34782730482202,0.863721691986383,-1.06798424663818,-0.794464565349743,-0.0808611323526213,-0.849978917703978,-0.144367153165821,-0.734610065397375,-0.362282114012015,-0.935422791029059,0.514157612662249,1.52183385867032,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-01-01,NA,0.00194173714285714,0.462436600715813,-1.25533185884346,-1.07118557671492,0,-0.162753420179039,0.736213873509472,-1.10699051282922,-0.240695578611817,1.03380355249539,-0.059864891348947,0.47271466296689,0.378019527269814,0.917077697463089,-0.0664838413337431,-1.06668478703991,-0.814095402369903,-0.0808612866641843,-0.759882918365908,-0.191289490175804,-0.667353171657317,-0.362282114012015,-0.807932302636823,0.672679532688071,0.981474043541757,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-02-01,NA,0.00227619428571429,0.15993913252892,-1.22149251701861,-1.00824075787669,0,-0.162753420179039,2.28093529713068,-0.663600264600959,1.99024570471596,1.64089711205482,-0.059864891348947,1.36372595127689,0.996532936843225,1.4804715715355,-0.120759548055667,-1.00780284530792,-0.78255911278043,-0.0808613344154012,-0.747148386343133,-0.284712548700036,-0.669184078729111,-0.362282114012015,-0.709047468457369,0.668671403370833,0.814116197073169,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-03-01,NA,0.00231222857142857,-0.381002679397042,-0.734992854688367,-0.61463149344927,0,-0.162753420179039,2.98557294728476,0.42934077077184,2.85462501038536,1.03380355249539,-0.059864891348947,0.593669009648331,0.658266565661178,0.964365633796817,-0.307725084091098,-0.606413707708479,-0.784985254693843,-0.0808612770765581,-0.762442809248208,-0.345712399311311,-0.687444840690238,-0.362282114012015,-0.693765845330723,0.642460406465725,1.04681408179464,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-04-01,NA,0.00587619428571429,-1.43936385691407,0.116334424152901,0.614661815247014,0,-0.162753420179039,0.150776584552872,2.67833794099578,1.07540175749814,1.22267626745024,20.9164843498449,1.02737012684559,1.20134119686941,1.19794307428287,0.416368682399221,0.720057127102645,-0.739091046018168,-0.0808604329746892,-0.010014585097614,3.47725305875177,0.176474822966613,-0.362282114012015,0.183648480868311,1.71317960000022,1.34311345544094,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-05-01,NA,0.00802494857142857,0.233040425894267,0.735817562623745,1.10818660826598,0,-0.162753420179039,-0.589661334403982,0.420416002440934,-0.498971844455862,1.03380355249539,7.11789410978072,0.844892425755341,1.32241096432358,1.08230828789232,-0.528359592924549,1.21512189207163,-0.717162487763025,-0.0808612623096261,0.87017681276635,-0.00691248433214794,1.05562523618413,-0.362282114012015,1.02984261190655,0.939415387028881,1.20163290807858,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-06-01,NA,0.00733683428571429,1.78087763070458,1.05222518503117,1.13922807289058,0,-0.162753420179039,-0.589661334403982,0.770180081382087,-0.498971844455862,1.22267626745024,1.03824622049417,1.15617859360446,1.6784390277126,1.29128080574794,-0.0228244117572942,1.41258763309739,-0.690366572306076,-0.0808613344154012,0.553503209510314,-0.31900439493828,0.690198393191168,-0.362282114012015,0.865701609627946,0.567982887301775,1.45432930006443,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-07-01,NA,0.00654507428571429,1.30993428365196,1.32913862890884,1.50574460154763,0,-0.162753420179039,-0.589661334403982,1.42054231687274,-0.498971844455862,1.03380355249539,0.11119286456699,0.93190762041176,1.53116638964023,1.11804778766823,-0.442214015162804,1.66962401097524,-0.695449536446613,-0.0808610972028571,0.248025452118605,-0.466300594871256,0.349363872646999,-0.362282114012015,0.646100308323772,0.208182764077757,1.25030328022163,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-08-01,NA,0.00471610285714286,-0.0316236383467702,1.09050709459602,0.837365819487206,0,-0.162753420179039,-0.589661334403982,-0.540162003429107,-0.498971844455862,1.03380355249539,-0.0342544089834069,0.966872578079472,1.48190655093606,1.11715981964718,-0.521553113484514,0.969300235597562,-0.700696611849626,-0.080861235225241,-0.0505273964506211,-0.529334954149858,0.0120677220654961,-0.0999190475345915,0.207941017618803,-0.179724580012627,1.23881616365768,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-09-01,NA,0.00384586285714286,-0.24001824340873,0.841457291733833,0.0744301149124881,0,-0.162753420179039,-0.589661334403982,-0.380891009516961,-0.498971844455862,1.22267626745024,-0.0559467950368665,1.130143529962,1.46500323331066,1.24426378861917,-0.599079690711008,0.0787148236220886,-0.711948382677642,-0.0808612753215223,-0.301252625574458,-0.545002511832698,-0.262940902477766,-0.362282114012015,-0.0825874052342075,-0.451711735609473,1.40458019302233,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-10-01,NA,0.00437310857142857,2.33041284395359,-0.0854909303755428,-0.750971763227965,0,-0.162753420179039,-0.589629109190494,1.83194288214674,-0.498971844455862,1.03380355249539,-0.0592545516514989,0.765726621166891,1.01526866992488,1.0215876112767,1.22900975249397,-0.750376821059979,-0.748784336618012,-0.0808612613076517,-0.445339893467732,-0.211540352908613,-0.403513988311333,-0.362282114012015,-0.107244775276104,0.110449503665071,1.13002825595205,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-11-01,NA,0.00405946285714286,0.740908880852547,-0.379527711340499,-1.04069117852461,0,-0.162753420179039,-0.581872659632746,0.176921328474373,-0.495528894327527,1.22267626745024,-0.0597715166773455,0.946489754466795,0.934625332678016,1.14723832111043,0.843246180008027,-1.0402857171053,-0.766507147784066,-0.0808613105734142,-0.221659382720899,1.21783861275784,-0.0800757053490048,-0.362282114012015,-0.028759116391743,1.2979712869424,1.28093519936132,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2009-12-01,NA,0.00709392,0.510639010836922,-1.24971606461728,-1.07808239701547,0,-0.162753420179039,-0.118964681610618,-0.484781245682411,-0.136839797312989,1.03380355249539,-0.0598503459509268,0.712158657551015,0.529003585245835,0.913505405349291,-0.110456229019919,-1.0749654204585,-0.798256943853392,-0.0808612385281669,0.73683702847327,1.99267082515377,1.06701074361485,-0.362282114012015,0.890231339279052,1.63260517634048,1.01668059771633,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-01-01,NA,0.00880549714285714,-1.28747288155086,-2.11628095051292,-1.11200203024287,0,-0.162753420179039,1.02920733441546,-1.11810447892017,0.0381565147857071,1.28777513858039,-0.0598627136364125,1.07996055517179,0.569319271129967,1.09725392997328,-0.316395605295255,-1.10952636747186,-0.81594803292533,-0.0808612786073952,1.18835563740823,1.02551110633462,1.56473524230022,-0.362282114012015,1.26322490128971,1.43250210631241,1.25406886408221,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-02-01,NA,0.00876819428571429,1.37095473449136,-1.41836248084879,-0.985362655886968,0,-0.162753420179039,2.56947457811848,-1.11810447892017,-0.291804300052165,1.92208008722622,-0.0598645431954177,1.6824725568771,1.21074445067672,1.73946568137432,-0.454808350510846,-0.984876182570799,-0.78466152577354,-0.0808612279869217,1.1441182735013,0.221333804574929,1.47990465023904,-0.362282114012015,1.22402179927839,1.17238779094633,1.11647317246743,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-03-01,NA,0.00978401142857143,-0.490069312294808,-0.814509857755171,-0.565087732706815,0,-0.162753420179039,3.36018551878282,4.47390731529254,3.4820153743184,1.28777513858039,-0.0598648326861964,1.13911599407245,0.860001479780646,1.15732399613996,-0.0338172450847185,-0.557698780552643,-0.787069753527427,-0.080861266282506,0.88886504533101,0.138043397229557,1.15301802491131,-0.362282114012015,1.24753209009979,1.07297038326414,1.32181118306709,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-04-01,NA,0.0158017714285714,-0.766843672674599,0.187066847812716,0.287569731645395,0,-0.162753420179039,-0.459866088930712,3.54179586428062,-0.230700249631695,1.48511414632926,-0.0598648823742501,1.42048788410537,1.42320722254259,1.42894536707219,0.17183936658918,0.375987666038695,-0.741540120810476,-0.0808609033902992,2.71983099496238,6.69405148974146,3.21947221252233,-0.362282114012015,2.50967652322719,2.22285275924332,1.63036442112225,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-05-01,NA,0.0171409371428571,1.14928713047837,0.968610402692176,1.0869141510562,0,-0.162753420179039,-0.589661334403982,0.471849456056597,-0.498971844455862,1.28777513858039,-0.0598648899509176,1.31828086930196,1.54871609769448,1.29312103455657,-0.187996081804819,1.3818632347048,-0.719783826008616,-0.080861279457052,3.50431423799197,1.13506070433842,3.97798351794895,-0.362282114012015,2.93999123909438,1.43814767195643,1.48228788380614,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-06-01,NA,0.0151879542857143,0.940892620735543,1.24438586676587,1.57742031144579,0,-0.162753420179039,-0.589661334403982,0.455016323617009,-0.498971844455862,1.48511414632926,-0.0598648911350653,1.56868890454638,1.91795133388431,1.52324647914297,-0.362457287902631,1.78371873870336,-0.693199066927941,-0.0808613344154012,2.93703853553878,-0.110677784113246,3.22000874586858,-0.362282114012015,2.61129562987442,0.903227623658304,0.888648200422674,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-07-01,NA,0.0117950057142857,-0.978945238908036,1.68138128197736,2.20354088672154,0,-0.162753420179039,-0.589661334403982,-0.377536392101487,-0.498971844455862,1.28777513858039,-0.0598648913156297,1.25410616266393,1.76524509560591,1.64884846395551,-1.84206912200791,1.98323068915075,-0.698242044873859,-0.080861287531396,2.16139407977708,-0.570868384349891,2.26644110563743,3.64049335814091,1.99445971070108,-0.0452152386645136,1.53274988028771,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-08-01,NA,0.00962142857142857,1.17272944201622,1.50766068830602,1.30022444211841,0,-0.162753420179039,-0.589661334403982,0.731066282895984,-0.498971844455862,1.28777513858039,-0.0598648913439588,1.14373490895731,1.7141304379962,1.63258401144622,-2.00435975625021,0.956342436775909,-0.703446861454616,-0.080861195958575,1.44328932626672,-0.61329279220857,1.41959223109553,4.08116618453964,1.49873643450684,-1.38398005536609,1.52083483421134,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-09-01,NA,0.00777953142857143,0.299366244484843,0.619308624334824,-0.124722472376692,0,-0.162753420179039,-0.589661334403982,0.402709919608125,-0.498971844455862,1.48511414632926,-0.0598648913481839,1.25544196585009,1.6966455641664,1.52223700183672,0.799076719772511,-0.0462460784224564,-0.714610748738852,-0.0808613344154012,0.936930823016326,-0.471665583627883,0.847921658470415,-0.362282114012015,1.04196603243215,-1.49874382510578,1.69408302759785,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-10-01,NA,0.00587166857142857,-0.609677193045298,-0.196435751496957,-0.688659354298277,0,-0.162753420179039,-0.589659149020911,-0.694022457915928,-0.498971844455862,1.28777513858039,-0.0598648913488281,0.980659100285838,1.23017774570208,1.27277540662088,1.02521622406012,-0.694550842520209,-0.751153748924852,-0.0808612725436516,0.550549915957709,-0.495933485356002,0.429157070389638,-0.362282114012015,0.608430428837977,-1.4869671403269,1.4080596418634,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2010-11-01,NA,0.00511203428571429,0.670136519919771,-0.367006441364008,-0.981525108265885,0,-0.162753420179039,-0.566941311350977,-0.121861836131645,-0.498971844455862,1.48511414632926,-0.0598648913489288,1.18841918710195,1.14659336170546,1.40109042487476,1.69633691804328,-0.983337001095266,-0.768737017310549,-0.0808604777652808,0.256682318021791,-0.415933200425885,0.121333049363422,-0.362282114012015,0.353250705053732,-0.956077119916585,1.56590726902132,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
