"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.000134233910034602,7.46214975778547e-05,-0.696830333475337,-1.45814369887142,-1.15429783598758,0,0.976364282094938,1.14876192660303,-0.997496194119404,-0.444765702962101,0.966334620089137,-0.708195058950476,2.27248078725393,0.467507967876954,-0.340630283748444,-1.11468923425173,-1.0856521780117,-1.54216961204427,2.15140122259459,0.503988116743715,-0.692763766606378,-0.724326447379796,-0.685674655228526,-1.29633048758906,0.0645148644089101,0.329647472370643,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-02-01,0.000133904020999881,5.31126809688581e-05,-0.801445816653856,-1.29186238709761,-1.02316224115094,0,1.70468434423241,2.12051361618926,-0.971505639654682,0.227867261134355,1.36169893805966,-0.753801089762247,3.6109156135137,0.808124799258531,-0.240383633387077,-1.21723828424416,-0.998771122986487,-1.26740646541797,3.7580553324979,0.329885024354782,-0.717145760753562,-0.843469803069184,-0.633074841114428,-1.58766848449655,-0.00759822555199533,0.637157641225096,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-03-01,0.000113287286527514,3.62380733564014e-05,-0.819335465774497,-0.710837532099951,-0.623583399633042,0,2.6334379311511,2.23587314650438,-0.825206554029622,1.6005125770714,0.887643770343091,-0.782335176295032,2.368795726965,0.691905311131845,-0.0333326778949497,-1.05131456911552,-0.707027799334672,-0.846205973718492,2.13411359663066,0.180495084201232,-0.691534334127625,-0.913139650734265,-0.241113400134698,-1.72179738266395,-0.0982529455643085,0.263635586185175,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-04-01,0.000121009826989619,3.45468456747405e-05,-0.165264549554786,-0.123574210174524,0.0476100830255843,0,1.72908752754013,0.870629697619937,1.2287057795822,2.1144204548932,1.2773426706696,-0.602595585602213,0.455907694078534,1.17518991125077,0.480748442825097,0.751243347064364,0.239631372519307,0.59860647262136,0.446870690413718,0.240684950643161,0.674341985170464,-0.617143753352607,-0.0110061240945684,-1.33633745361823,0.341003171075436,1.05159054320977,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-05-01,0.000142431253488113,6.32370269896194e-05,0.460391894420114,0.667160339021004,1.00620309822699,0,-0.47622230267831,-0.459920158202231,1.96509199003613,0.481622007405299,1.1121069282303,3.5805546943286,-0.798278313517578,1.26784395581805,0.83679173129928,0.644893158793642,1.36211928452427,1.16863178633493,-0.652975597470749,0.812478655573495,0.9481643150195,-0.412069197031655,-0.0544729555416537,0.0085014414105359,0.921396378221084,0.798772085887262,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-06-01,0.000291109204152249,0.000281372213148789,1.46726713369897,1.03949206845931,1.33607374983528,0,-1.42808373066204,-0.763620792264291,1.32502328901186,-0.582030808131272,1.3926700391613,1.10605675118401,-0.972252709737407,1.58958223378692,0.86881595234876,-0.0759011181548108,1.54218495262193,1.74778704729867,-0.801651430320172,1.71955279681958,2.28284083333435,1.79783184659635,-0.0569130622563697,1.7981700860341,0.991816884045162,1.001794520274,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-07-01,0.000213468467462886,0.000277987366089965,1.30300157076897,1.29124268526264,1.48076045189598,0,-0.645128163360301,-0.783261930455011,0.831192698030813,-0.648896877654149,1.13556176140325,-0.276814456084382,-0.739474144887409,1.49256927857871,2.17548841629339,-0.766581623114373,1.31010380883218,1.68022621956436,-0.804532781085778,1.35639381374432,-1.2408910882416,1.40171562743959,2.00546927019802,1.41897206430399,-0.0570679138274245,0.93921558849227,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-08-01,0.000129537314432414,0.000194985367474048,0.467019519032961,1.30351770757979,1.23103430678866,0,1.02078523427697,-0.783146377154929,0.223145035976953,-0.648896877654149,1.11679533627587,-0.355104268591892,0.0147988661850087,1.44976944539862,2.11092971980446,-1.01534351773356,0.485804021564684,1.46490049385401,-0.440384320920708,0.612250014934926,-1.2565797098159,0.0499654233019508,2.11864884999558,0.896347338339511,-0.779630632287662,0.886328605346933,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-09-01,0.000109709065743945,0.000150351546020761,-0.36141966414451,0.719195901397656,0.164401829761557,0,-0.246701629042081,-0.782998532220062,-0.189409730216471,-0.648823596250838,1.37770353140771,0.427901022926278,-0.587112027890199,1.45066616590783,0.452006769765239,-0.696320619920587,-0.110472071154259,1.34729626715055,-0.346492873760134,0.119538716835929,-1.01550947788682,-0.513328754683874,-0.585219201791252,0.851505233471094,-0.81408835143624,0.905833618612383,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-10-01,0.000107462350708785,0.000149443000692042,-0.623742483888938,0.245048560909477,-0.322033336034908,0,0.793551786322715,-0.777816747802928,-0.583052405154423,-0.647486656115562,1.07599822163942,-0.245114156724412,0.179452910102271,1.09708456001613,0.523060047911464,-0.566248395213096,-0.567353237729373,0.579645696153653,0.373998362047448,-0.144850918914683,-0.712245380958712,-0.703928723368201,-0.177090055570268,0.550857713987288,-0.60703978937748,0.638784866283609,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-11-01,9.95842214532872e-05,0.000144565735640138,-0.898752598693592,-0.373322815324377,-0.961677966376736,0,1.08475605863584,-0.6326085157027,-0.876759628698922,-0.629075971464302,1.26185309653121,-0.48646282274893,1.46916208164349,0.902073119270835,-0.102218969428784,-0.71564360348535,-0.951114689439723,-0.614926582163848,1.71592597721229,-0.290154210353744,-0.652039426606199,-0.826524706261405,-0.76188387121293,-0.0590956364083477,-0.47955393891466,0.835607362996102,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2008-12-01,8.12404955910258e-05,0.000110523537716263,-0.193508281899053,-1.73159259026891,-1.19046490934934,0,0.802383961308843,0.239083453051535,-0.961965821127417,-0.606816364702729,0.922989645997241,-0.577660474078334,2.70249840846758,0.494260682447474,-0.487644406525232,-0.85948279524466,-1.10558784098545,-1.6756595488962,2.69338473749404,-0.402162154763826,-0.58572259453598,-0.901137474029981,-0.834596676572137,-0.638347196904103,-0.345043309136137,0.272388301985866,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-01-01,0.00011787779886148,7.72137965397924e-05,-0.629117323140073,-1.48140942746754,-1.10762594577414,0,1.62019983200037,1.56005506619651,-0.918605194720994,0.560188779270552,0.601651085901356,-0.687908400680157,2.42001164055416,0.296516101262558,-0.575463084815135,-0.96579785081799,-1.02624128154479,-1.95653195522677,2.31732921494753,-0.490693519992156,-0.593287826911319,-0.93253231418994,-0.747602834308227,-1.08209146860112,-0.309633202995115,0.0539300847650135,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-02-01,0.000128147899159664,5.33691903114187e-05,-0.720721863270698,-1.3041725107013,-1.05712032875906,0,2.15022984820599,1.70274913024485,-0.934591567380359,0.659468935362201,1.34664968883849,-0.738802317260869,3.08844188132987,0.841979978010192,-0.233595566869716,-0.796418944690672,-0.977800213367881,-1.28478101662183,2.70951240439146,-0.555980799209802,-0.515589284910494,-0.933970693055509,-0.744298256284164,-1.31773182575857,-0.227969410963283,0.64168998184327,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-03-01,9.82331063734791e-05,3.81822228373702e-05,-0.574877034371882,-0.993757123030738,-0.731490117264979,0,2.46467339375132,2.54421937740621,-0.83839892784311,0.972578111957627,0.485439559832194,-0.780524494501692,4.03862713740422,0.508299664455167,-0.629772046245601,-0.930094356884595,-0.781459006384793,-1.53655580338589,2.61113270298931,-0.608159241593113,-0.485956457934942,-0.925018253424387,-0.57913373782207,-1.47816485432738,-0.218269744217053,0.0313271045796758,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-04-01,0.000119086505190311,3.3722308650519e-05,-0.774620672237801,0.0114821516270946,0.155612887236254,0,1.3411586017427,0.807515861582588,1.11639697550415,2.15315038362574,0.939549907106346,-0.335242248497582,0.82356240826562,1.01405732745401,0.754576106857539,0.924566996370557,0.35788909581088,0.168874129094964,0.23707676511776,-0.34814701632906,1.70120270874069,-0.534702648666547,0.305007884882583,-0.928240661595262,0.424374042771508,0.47434705101551,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-05-01,9.62271682107377e-05,5.92037314878893e-05,-0.585303650477264,0.543693006807373,1.03599898232889,0,0.90317911914758,-0.322423174010319,0.211320522765123,0.648145714678943,0.733194337673265,0.936454349060004,0.355478236321255,1.09587193123877,1.40749425799766,-0.5669888168106,0.654871267168831,0.535283990455344,-0.136805371776923,0.39654226958296,0.162340250173138,0.00238910414537029,1.01003977511336,-0.289044982616694,0.399592088169708,0.48539730049529,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-06-01,8.95789619377162e-05,6.40618629757785e-05,0.530655210021675,1.01089583242079,1.46280002946936,0,0.788773150838273,-0.733813057273694,0.460007626604826,-0.483262880807608,0.971818873123338,1.52987487621246,-0.12535076292991,1.38806353373102,2.21022823601031,-1.19356872727412,0.6734566189596,1.06104896334742,0.147634276700784,0.338018797944677,-0.413704194216073,0.00444009289123387,1.56297308676687,0.536466060995762,-0.531283695804283,0.632329016856263,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-07-01,8.58020761245675e-05,0.000167484456747405,1.51655068355218,1.22912765345389,1.40695382889724,0,0.384708983893723,-0.783261930455011,1.20312156062204,-0.648896877654149,0.784215078832105,-0.0138209615669996,-0.550012366063657,1.30960380544899,1.57936866562312,-0.180196043628189,1.50302938427393,1.23937750418559,-0.492844289357384,-0.00625069621404208,-0.940228984242138,-0.271680660175263,1.31192607094785,1.30087342965243,-0.847337081915655,0.691654499479582,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-08-01,8.38636454961491e-05,0.00022359273633218,0.998211213783389,1.18178355958038,0.9463520133096,0,-0.0138155527434529,-0.783261930455011,0.734875188601154,-0.648896877654149,0.797840803402874,0.00641092948992214,-0.638918106651067,1.28752604243852,0.730458791378419,-0.111802562880066,0.920634907872515,1.19961986796248,-0.579207752944604,-0.303230788760594,-0.721097910649925,-0.679543006147098,0.0628953500008751,1.31066106140029,-0.949601485722193,0.702396787358172,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-09-01,7.72417993079586e-05,0.000160025356401384,-0.664813100060808,1.0638089269607,0.717661380372889,0,2.6756719320486,-0.783252226086831,-0.673345259996695,-0.648896877654149,0.917175871457505,-0.616986652522329,1.16796073245101,1.21212498005907,1.28024088808815,-1.51810427467669,-0.273061265831015,0.261987649041651,1.43528839551352,-0.49490629625195,-0.904031827215062,-0.899898699163057,1.22967618834168,0.614783555886922,-1.38592071598384,0.445029640426746,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-10-01,7.0111396361201e-05,0.000153532501038062,0.0780644953907001,-0.0758808166019497,-0.762727725680564,0,0.585457873169648,-0.733502818533459,-0.00486874461089919,-0.633406010186089,0.766390792210847,-0.343428671832251,-0.438915403681092,0.948127610151193,-0.106904805576647,-0.0557373652256207,-0.753299417145707,0.327660858049487,-0.0631175302043442,-0.519772603363776,-0.084250605934007,-0.799718734920094,-0.786253140021314,0.1896311168047,-1.33236051323925,0.470243120685449,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-11-01,7.80091349480968e-05,0.000140249323183391,-1.09586208847184,-0.306520100737452,-0.810303776766814,0,0.784866387607173,-0.731624019302657,-0.870472740875344,-0.626048546348297,0.947791865163388,-0.238242025076206,0.896231347827775,0.753952799028912,-0.156293178405532,0.127348233419555,-0.785787087985656,-0.554181582770267,1.1875286055283,-0.429556243878114,-0.400714583900269,-0.865938585476618,-0.677686619616228,-0.216096861595594,-0.955656298363275,0.45508360242965,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2009-12-01,8.43940618372586e-05,0.000104597215224913,-0.499025621135003,-1.70816411088007,-1.22540667665673,0,0.358680355632799,0.123162487385029,-1.00913216930281,-0.505185991758547,0.592236716326187,-0.491043434280648,2.26528217498398,0.351394932147996,-0.632357689498093,-0.281413344810161,-1.12216356397668,-1.82960102252206,2.61618033175576,-0.458943380701402,-0.469534257252813,-0.935778903777477,-0.875738629117659,-0.755733392197269,-0.803876714998475,0.0669071795826881,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-01-01,0.000119314744949213,7.18537079584775e-05,-0.757128914830243,-1.30333054535888,-1.18039211499378,0,1.19228626301256,0.585245087474886,-0.777951560508669,0.0071023331983469,1.01437790644217,-0.623657784854317,1.16712678567368,0.562019457552255,-0.29605008410085,0.00591865227012224,-1.07360498220815,-1.53501500039153,1.43214930265701,-0.482536787701618,-0.428377898711678,-0.878735091412082,-0.873722587961414,-1.08834562790248,-0.649687481513218,0.266517679696644,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-02-01,0.000110103410776075,5.13909591695502e-05,-1.05902466213408,-1.12260761461656,-1.06986616554436,0,2.07550300426584,1.13834888886803,-1.00621914986921,-0.563761014962166,1.67973609296546,-0.707450848214935,3.98916809887916,1.08293494710538,-0.225358944834171,-0.103799993152591,-0.997488863366395,-1.3728410780672,3.42805403786124,-0.502598332816812,-0.456738163989599,-0.793115334522171,-0.862857180000507,-1.30913530946853,-0.480755988235597,0.966702579423253,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-03-01,8.78948096885813e-05,3.85672858131488e-05,-1.03564052952802,-0.292140278654613,-0.429007811677606,0,2.09821530675979,0.655030297620066,-0.274746142104011,1.03999479236623,1.04023038513441,-0.695315182575748,1.39037266599226,0.867847844332679,0.0180774007825163,0.236724774201429,-0.398618072305628,-0.71423928227005,0.433546596956422,-0.567752219077557,-0.508107509851539,-0.78211591198258,-0.490644968192451,-1.34419885343503,-0.482618817715636,0.492924509295791,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-04-01,0.000118000276816609,4.53764429065744e-05,1.20325100357439,0.237981498784502,0.339881620102013,0,0.584750650871028,-0.545988410627802,1.18857842931101,-0.301045437166938,1.35063799264593,0.15734665756191,0.131990287148394,1.32007195618635,0.525434236783948,1.3536733707107,0.494436543369503,0.313042564278083,-0.0066470756879201,-0.385378327436029,0.678238763977864,-0.647037213749796,-0.132679865131847,-0.857822739664234,0.110391666587036,1.00035447447688,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-05-01,8.47315995088738e-05,8.2604678200692e-05,2.17906076669199,0.501600326097989,0.670561718669794,0,-0.74984644339528,-0.693287859842292,1.80852362664592,-0.549492380751398,1.15298595898303,0.326404423428526,-0.591127940395699,1.38887602087879,0.14397080100543,2.27929753145738,1.36289247266802,0.737384656325339,-0.648397983065059,0.224537428062937,0.81497849515153,-0.322869961420442,-0.853051830024059,0.325567381026134,0.84368030429265,0.910803044493353,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-06-01,0.000243564290657439,0.000283464946712803,2.32204148255841,1.03254629664193,1.22234815455689,0,-1.2809171472862,-0.778177059382047,1.72862692810662,-0.636716877538291,1.43359632127581,0.879411280669784,-0.887601484227338,1.7190608489104,0.269126369837018,3.06690069471196,2.57524333745493,1.28712491050307,-0.765592306679497,1.06262474250672,2.89071893350275,0.620633579133542,-0.876609822925143,1.70329621856244,2.20382956696016,0.935889069354814,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
