"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",3.788e-05,0.000285006666666667,-0.0790093315094927,-1.40559562036419,-1.44347136899129,0,-1.35395439323276,0,-0.0538990062434685,0,-1.20905424348994,1.20416888661798,-1.04125646937858,-1.47613455869297,-0.939840434613965,2.47153882862414,-0.708547436273161,-0.249995054280363,-0.615145088002753,-0.76967612408987,0.077816386980671,-0.590768808298047,-1.1420905585912,0.629385166054971,0.685069110266079,-1.61500662442486,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-07-01",2.53266666666667e-05,0.0002946,0.348254375812019,-1.49428277952008,-1.39566382672651,0,-1.35395439323276,0,0.491957852989721,0,-1.39104061740764,0.841774303573372,-1.04125646937858,-1.58870828688641,-0.94478461273881,1.55468106614723,-0.552684024147547,-0.530470758863851,-0.615145088002753,-0.54989756630958,0.841338600755005,-0.492614178586464,-1.1420905585912,0.877084748001573,1.566526571944,-1.78480973773313,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-08-01",1.20266666666667e-05,3.84133333333333e-05,-1.02838691673002,-1.44107140655382,-0.959314594460994,0,-1.35395439323276,0,-0.948590603064024,0,-1.39104061740764,0.349766091701194,-1.04125646937858,-1.53712469856458,-0.791964346896011,-0.0386554571098367,-0.137723169594415,-0.326888086200061,-0.615145088002753,-0.127705146698587,0.648399179992971,-0.314704921585682,-1.1420905585912,-0.789659854114192,1.62726353452884,-1.69712675459061,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-09-01",1.48e-05,3.74733333333333e-05,-0.880774857069726,-0.403216518166863,-0.062345060742575,0,-1.16434771341953,0,-0.790685018158505,0,-1.20905424348994,-0.401340882736519,-0.723214216777487,-1.349062381675,-0.336989917711846,-1.33246564005325,-0.461444645338586,0.174317595152883,-0.568998184398436,-0.0965644123032516,-0.154061017690026,-0.323255840859155,-0.383696898082375,-0.799716646918132,0.743257626745379,-1.41192642670448,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-10-01",1.454e-05,0.00010862,-0.158476890111496,0.0136861514474294,0.318168910515345,0,0.272117875100128,0,-0.206843738394266,0,-1.39104061740764,-0.619004166169475,-0.736934617390897,-1.30242438874009,-0.450477812848193,-0.556074495668958,-0.0858393776155504,0.530703219365592,-0.593539676853911,-0.195445998922874,-0.422849950912663,-0.337663664832004,-0.302313331712648,-0.148306039432042,0.108874572471419,-1.30967190456312,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-11-01",9.30666666666667e-06,0.0002154,0.0978639473274582,0.359624830046141,0.486237961025574,0,-0.259826755677584,0,0.0572119228675261,0,-1.20905424348994,-0.402435993826055,-0.730247532222514,-1.11538436482408,-0.535188402582953,0.682637662308259,0.77149147210477,1.08005540141933,-0.532853684908368,-0.301975803657256,-0.37289317780285,-0.327803123182127,-0.560213680367989,0.341112972460853,-0.172821493250559,-1.01747514742402,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-12-01",2.38266666666667e-05,0.000147333333333333,0.189410982439314,1.29990471866167,1.6066718713846,0,0.357750957328342,0,-0.0154988096666623,0,-1.39104061740764,-0.731318225186438,-0.0631010534083511,-1.11459028459311,0.302577653104584,-0.382109673766963,0.358689521320238,1.19552001101759,-0.560756992399681,-0.404372383301173,-0.438595612837566,-0.364899709813877,-0.0532134173232694,-0.168878733252586,-0.57391591971269,-1.00318762774351,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-01-01",3.77533333333333e-05,0.00034088,1.08441760711386,1.43295887539544,1.19050316244931,0,-0.276695877302802,0,0.954420276966731,0,-1.26214217603947,-0.0928197027538674,-0.448362017193028,-0.977191196559961,0.550730049336286,1.01116959547712,1.33604592474961,1.38960308031572,-0.567537918068136,-0.519492229994789,-0.416889599525106,-0.448450628703897,0.0911572779723868,0.695305431839445,-0.378797819382365,-0.823748904838742,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-02-01",4.87466666666667e-05,0.00011056,0.351797882257764,1.32651661446297,1.11708811917552,0,0.413533795624013,0,0.235353314594595,0,-0.658355211684479,0.156178503177968,-0.334009494431419,-0.685432922953143,-0.397806461647482,-0.632051408072451,-0.0193085546870777,1.91073497955788,-0.534865005214383,-0.615800515207256,-0.425616695746122,-0.480232559891746,-0.36987639338203,-0.365921687901464,-0.259937530793184,-0.413853927320474,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-03-01",0.000327346666666667,0.0009306,2.79843004629267,0.741060406516245,-0.203201615021082,0,-1.35395439323276,0,3.26317100675842,0,-1.27759839808551,3.69098028721391,-0.140914887604977,-1.07542961504797,0.979370042361039,1.02080825131288,1.86952179859622,1.09474400626641,-0.613887914488908,0.448222167980746,4.60555204067334,1.63650357575486,0.405503669762596,3.19443332091711,2.86707454142788,-0.975697111774569,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-04-01",9.18e-06,0.000117826666666667,-0.82040306274229,0.0402973376123643,-0.349661232348578,0,-1.35395439323276,0,-0.780824404726309,0,-1.0711748232928,1.10524868101348,-0.0321078330117049,-1.10754526849239,0.0377108448846339,-1.2576144354969,-0.194128370772487,0.791756344438939,-0.615145036695108,0.832222194457495,-0.190385252422135,1.39233848427173,-0.141721978017459,-0.0351213792198531,1.19998209427744,-1.05313624411597,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-05-01",3.56666666666667e-06,6.496e-05,-0.770257284990908,-0.758054923790182,-0.838721956584119,0,-0.0695220105987145,0,-0.672375798226662,0,-1.2596003106016,0.221252043804342,0.26591261164884,-1.34815453636797,-0.201723668038332,-1.39997262014261,-1.06619045706806,0.0709315452665796,-0.613399959181524,0.516382653106363,-0.41724918559906,0.294637101730005,-0.112011601601509,-0.525084521781508,0.597454616322648,-1.42991069075147,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-06-01",1.744e-05,5.88933333333333e-05,-0.918548978997439,-1.63620366518762,-1.28034277943854,0,-0.0267075978442463,0,-0.832229730021372,0,-1.0711748232928,-0.0773460373772744,-0.71289992091578,-1.38353911550819,-0.458881566735536,-0.69015581312967,-1.15223087162702,-0.213281738297901,-0.606051988268266,0.326289861802308,-0.43456918795925,-0.0442046296117425,-0.553290821489471,-0.604229596690703,0.470981083189151,-1.50818390813513,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-07-01",3.42e-06,1.78333333333333e-05,-0.935090490652062,-1.76928106251224,-1.26840055735518,0,0.962150784847933,0,-0.84194381541873,0,-1.25760876409802,-0.38472971984539,-0.335690903596488,-1.50051168413296,-0.523729598914,-0.91235614369773,-1.24421838181049,-0.517366975683823,-0.585894474183327,0.19834813794769,-0.406298290619333,-0.14044285218335,-0.512089842307569,-0.963673742451898,0.427256828706705,-1.68665233023798,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-08-01",1.96666666666667e-06,2.96e-06,-1.10624081435153,-0.917717428143436,-0.690536496931467,0,0.464341116218136,0,-0.948814585372027,0,-1.25760876409802,-0.671987300173984,-0.0517239847625866,-1.44691240619331,-0.807811597799575,-1.31613136424189,-1.10896683110884,-0.322094760212866,-0.579125524418748,0.0885274151542721,-0.41314783642,-0.165103423265612,-0.566972288034461,-1.28808331179418,0.254639471539562,-1.59826438324205,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-09-01",6.36e-06,7.24733333333333e-05,-0.467600768321678,-0.642736531242139,-0.2025706388734,0,0.482508427135383,0,-0.50020921464658,0,-1.0711748232928,-0.874922405535493,-0.502456806709892,-1.25150200304037,-0.46171775190384,-1.05962631404581,-0.686466933779707,0.237295143878681,-0.583781897312302,-0.0355208747387181,-0.451863751997734,-0.242039552760091,-0.634361832154723,-0.50984613555148,-0.0425293026802994,-1.29554566812584,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-10-01",6.16e-06,0.0001486,-0.0847855383506329,-0.00404641937466733,0.591601635607546,0,-0.0951399746938778,0,-0.137491078311051,0,-1.25760876409802,-0.784657456538429,-0.648123445725395,-1.20304081099636,-0.669854542494667,0.174387813476847,0.322247058132883,0.580776801035947,-0.587894444717549,-0.164945591152203,-0.424860788386038,-0.313255144575386,-0.817137313996466,-0.256724483003273,-0.283844382354619,-1.19369932029209,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-11-01",4.78e-06,1.20666666666667e-06,-1.1111047136176,1.01604733532662,1.53664483233763,0,-0.264011624469219,0,-0.953481467346732,0,-1.0711748232928,-0.983249725860703,-0.66257420669474,-1.00869342871421,-0.828643219143474,-1.64552866496161,-0.694292289647346,1.10247974480388,-0.548734361385845,-0.282803091537325,-0.382238442398866,-0.385471403246884,-0.781176857872828,-1.37115898202639,-0.635401068363927,-0.898391593850199,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1982-12-01",7.82666666666667e-06,0.000132253333333333,0.293456803004108,1.27329033913311,1.48204893978746,0,0.0460147814239993,0,0.0282566338108759,0,-1.3055248442451,-1.12786640230366,-0.405044844043064,-1.02839503705787,0.0135221220011479,-0.671028775537702,-0.0939888902307985,1.26223132328212,-0.571617143337343,-0.377788347786968,-0.37214903690822,-0.388907001558529,-0.284560495252706,-0.212279336647804,-0.928039606039633,-0.899682332767311,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
