"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00121369797356828,0.00130189955947137,1.24604068719142,0.978705413110378,1.49717754117564,0,-0.883423998589567,-0.866665447396224,0.582967535643571,-0.458335641194465,-1.31732885654952,-0.152427095138223,-1.18699945712381,-1.23181349981693,-1.31690428486155,-0.55913251079845,2.07134267242046,0.0527730811887439,0,-1.43029179421818,2.74328504083302,-1.42924046821516,0,2.16451502952437,1.00456352811627,-1.31717948795389,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-07-01,0.00212408246696035,0.000623970396475771,-0.65322911833447,1.31848485001323,1.63851778173388,0,1.53038681852029,-0.866665447396224,-0.409655956246284,-0.458335641194465,-1.48643342565262,-0.497807393167693,-1.36953106555142,-1.2863984653496,-1.48464730657752,-1.47414455935531,1.29700011813607,0.0284879174338382,0,1.79491759132038,0.889060848661258,1.79538560269078,0,0.466383857043649,0.098735699584328,-1.48564683315267,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-08-01,0.00333427876651982,0.000401170044052863,1.22936901340377,1.24604696751512,0.850816209469462,0,-0.883423998589567,-0.866665447396224,0.41015889196706,-0.458335641194465,-1.48643342565262,0.015368563462766,-1.35355103082556,-1.31164845826381,-1.48514882086658,-1.23877324256329,0.389995050676653,-0.0453131390064584,0,0.954450623671656,0.771081575911381,0.954392009119532,0,-0.0640447809411083,-0.52849384979356,-1.48580400441597,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-09-01,0.00363108370044053,0.000841949603524229,2.060115684245,0.688291215001336,-0.192739000236526,0,-0.883423998589567,-0.866665447396224,1.02254522115578,-0.458335641194465,-1.31732885654952,1.14797582487483,-1.1870167136838,-1.294431929185,-1.31730166493976,0.792908696807001,-0.111657627456446,-0.142075975307565,0,-0.409501910806571,0.158892101759091,-0.409886776033454,0,1.05253453310931,-0.843808470050438,-1.31757000550994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-10-01,0.00252107841409692,0.000668223436123348,0.305183717743915,0.241517305992388,-0.724820776329403,0,1.51717321818938,-0.859032798760187,0.134269561267993,-0.458335641194465,-1.48643342565262,0.20195800824788,-1.37540749944675,-1.48502597122046,-1.48578688850761,1.38611400711679,-0.637684564567242,-0.636414788585325,0,1.39399093906874,-0.22680589164887,1.39382790222029,0,0.592957963519574,-0.267611451634593,-1.486888775405,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-11-01,0.001628620969163,0.000494294273127753,0.572053065143045,-0.419662472798881,-0.981403371396144,0,-0.883423998589567,-0.379448483872054,-0.534940839538937,-0.363511926997319,-1.31732885654952,-0.341305519864871,-1.18699945712381,-1.57273426442052,-1.31907489371892,1.4889851356075,-0.902299654318817,-1.07477329200667,0,0.238239621089143,-1.23256048448423,0.238014216446246,0,0.153992035213306,0.186297944117733,-1.31931046029678,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-12-01,0.00120213991189427,0.000262562114537445,-0.897807895535819,-1.42739462775066,-1.04414635108255,0,-0.883423998589567,-0.0217182786854066,-0.800663810405531,-0.274904839687181,-1.48643342565262,-0.483744499035705,-1.38111642966645,-1.75603503769539,-1.48739016239547,0.843291574558031,-0.988280201471545,-1.53346787522231,0,-1.36926864584526,1.67228328421488,-1.36959976047074,0,-0.424396064019859,0.485143559960567,-1.48858246450921,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-01-01,0.000866296387665198,0.000126047577092511,0.817030285134019,-2.57120071979789,-1.06862081737817,0,0.344481128932423,0.579856932313078,-0.800663810405531,-0.45199208539223,-1.47776983858305,-0.550025241019745,-1.35091975055825,-1.78912749710597,-1.47948283915812,0.452431774428622,-1.01899287939701,-1.82529146361571,0,-0.350841009520994,0.266035987004678,-0.35094928863305,0,-0.766817127673128,0.436534763173335,-1.48018826553587,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-02-01,0.000703328986784141,7.45247577092511e-05,-0.485695455495146,-1.68133145236492,-0.998868628698531,0,-0.182720727459023,1.14200959629596,-0.800663810405531,-0.458335641194465,-0.933290521035782,-0.572779594812643,-0.822540449955711,-1.4428607362757,-0.937037419641786,0.140105203996292,-0.938207961614095,-1.18349101015139,0,-0.908021269500772,-0.827594701207576,-0.908152663327726,0,-0.893482624834347,0.584520162077191,-0.936696786731754,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-03-01,0.00055487577092511,5.04444052863436e-05,-0.249997692874681,-0.825973341423159,-0.60220582833937,0,-0.146887555309888,1.59697885046932,-0.800663810405531,-0.458335641194465,-1.47776983858305,-0.603024117064715,-1.42261776618049,-1.59499670846903,-1.47617657796353,-0.363008509787428,-0.602463137726101,-1.2105376366626,0,-1.23697821963571,0.928538121125542,-1.23715302378247,0,-0.953851968498727,0.544611493762342,-1.47897669687123,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-04-01,0.000440284757709251,2.5374449339207e-05,-0.876847808056067,-0.261648563613269,0.103170622637221,0,-0.265810135094144,1.85530686668679,-0.74508923299225,0.8457725222347,-1.30837675801711,-0.641856246317109,-1.17850623847156,-1.38577600464383,-1.30768398640906,-1.21149123774231,-0.153229105838712,-0.674390216151543,0,-1.23616682758277,0.161153133218281,-1.23643943122391,0,-1.0160962622769,0.356397493632565,-1.30925776701132,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-05-01,0.000429322995594714,0.000395232422907489,-0.890801937157503,0.427727085239663,0.995580308533625,0,1.82833396891355,1.02353206719506,3.07048024475671,3.73325968719402,-1.47776983858305,1.70820992631955,-1.38949759572249,-1.37532243731991,-1.4757654443103,0.572944247105288,1.54609788170274,-0.489254206777901,0,0.207958123735553,-0.554896297721115,0.208305794858904,0,-0.0368486734655283,0.459966347960221,-1.47760554634109,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-06-01,0.000899143612334802,0.00140306748898678,-1.49561616788857,1.12077919018037,1.87265286750141,0,-0.883423998589567,-0.767109035767268,-0.0396086318911594,-0.203169823071767,-1.30837675801711,1.20318193426035,-1.17850623847156,-1.19749161561549,-1.30781513657085,-1.04884734782937,1.70146698756531,-0.0508722169840588,0,0.569029227743483,-1.32938458321637,0.569391458934227,0,2.43583649077518,1.53240839626362,-1.30807994677745,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-07-01,0.00191372828193833,0.00059487859030837,-0.498371394167981,1.35309521952755,1.83049220051837,0,1.50441599848139,-0.866665447396224,-0.402022067758642,-0.458335641194465,-1.47776983858305,-0.673168666263838,-1.39082635084174,-1.25271243508406,-1.47521775730511,-2.51602357586152,0.949119380141163,-0.0746993646509539,0,-0.128097191222969,0.484737009765159,-0.128270304683535,0,0.391101104922697,0.629515171209779,-1.4768380106013,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-08-01,0.00281820052863436,0.000248415859030837,0.624136185413342,1.10045019215286,0.84296350357581,0,-0.883423998589567,-0.866665447396224,0.0802225952540271,-0.458335641194465,-1.47776983858305,-0.666413213690036,-1.37678227205931,-1.2782561587545,-1.47567948446644,-2.00318779043373,0.454177126208654,-0.147072780616811,0,1.8921456588804,0.787535053317278,1.89199786089592,0,-0.456963908394273,-0.0154706547327773,-1.47699711034636,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-09-01,0.0027324095154185,0.0003097459030837,0.432880769238399,0.795706243208627,-0.031015627760019,0,-0.883423998589567,-0.866665447396224,0.208498485873907,-0.458335641194465,-1.30837675801711,0.0835317832701779,-1.17850623847156,-1.26083946832292,-1.30821791983924,-0.276933781249833,-0.0848285551740022,-0.241931247635919,0,0.514821461586258,0.603452426927472,0.514374007800479,0,-0.290358741086761,-0.612180543381443,-1.30847480341746,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-10-01,0.00207456422907489,0.000478676299559471,0.372588406887747,0.019711437367362,-0.732445394758713,0,1.50082175244236,-0.816445361597057,-0.167093977052623,-0.458335641194465,-1.47776983858305,0.00101463250254489,-1.38717854414727,-1.45365546214626,-1.47657395804174,0.808819779765314,-0.666561493836247,-0.726590683956458,0,-0.552402858673703,0.289575229257941,-0.553030663470512,0,0.117788027916156,-0.943441718685795,-1.4780929701055,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1982-11-01,0.0013923340969163,0.000221163700440529,-0.929363292771689,-0.936124964318805,-1.00649773454567,0,-0.883423998589567,-0.441609910188753,-0.800663810405531,-0.418955027259784,-1.30837675801711,-0.570917991178754,-1.17850623847156,-1.54238626635324,-1.31000834058717,0.492988653947746,-0.950678159072263,-1.15637666141704,0,1.9436629583358,0.0307763672925154,1.94338898757256,0,-0.528229409466619,-0.727742034406064,-1.31023309666057,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
