"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.48387096774194e-07,0.0117449651612903,2.86259511380477,0.679665875714685,0.822506053172524,0,-1.15043513486258,-0.0703966003168838,3.51441309587939,1.53265166325205,-1.45266039358035,4.04968324171477,-0.953198673869605,-1.34475363065713,-1.11824098435982,1.63875793801351,1.42983670009784,0.434145331610803,-0.642825261162946,-0.134187551423187,1.54030509256592,-0.175846643641339,-0.353049973962492,1.78611056340426,0.657206877841508,-1.55840202841729,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-06-01,1.33935483870968e-07,0.0121037341935484,1.11499699549923,0.873141208663137,1.28933151896263,0,-1.51744343873962,-0.769865408658425,0.843916827271698,-0.538480447692353,-1.27063777406502,0.999054535972776,-0.938938547870292,-1.19705331693398,-0.585472566384878,0.131716563781966,1.84756965770518,0.908521886248869,-0.739142426359727,1.29808164689136,1.22397645511477,1.2790017716618,-0.194110890609197,1.57176877727601,1.23231864217504,-1.14916928380772,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-07-01,6.74297606659729e-09,0.00814974967741935,2.87248818121256,1.24923702729532,1.27364723087245,0,-1.18926503187885,-0.797325293366028,2.1961551679414,-0.610116630827932,-1.44240750499252,0.876829809247782,-1.17865346688489,-1.23314260944589,0.345818470157362,0.335243674396373,1.81524616915128,0.950984525771392,-0.764829825680222,1.12938279748543,0.590257973301331,0.938793253071521,0.901918392496231,1.35630423649573,0.906627018084773,-1.47184310325482,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-08-01,0,0.00607775225806452,-0.484128177638428,1.47989040634067,1.47006507663642,0,-0.519855932562549,-0.797325293366028,-0.540312507819713,-0.610116630827932,-1.4448212885635,-0.300190887327478,-0.654048831781271,-1.24538691487014,0.448982326680492,-0.982758472677785,0.883567359291557,0.728174886650855,-0.717633466236123,1.76715671334995,0.882683583951006,2.30672313721307,1.51353068035697,0.907145851456025,0.871482647656535,-1.48427583921377,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-09-01,0,0.00339552,-0.287537920341923,0.869387815422886,0.479517496685687,0,-0.284103226886348,-0.790936830178749,-0.375394027676309,-0.610116630827932,-1.27803848926486,-0.502584751668165,-0.522864328461267,-1.25440662183892,-0.507122484312188,-1.16319190884485,-0.293357787172664,0.538774415330931,-0.602694740771642,0.63733146453417,-1.01208098525931,0.693345659333403,0.78090124366287,0.323801859654754,-0.312363469008966,-1.19781274432933,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-10-01,0,0.00271077677419355,-0.337080812918725,0.135679695089812,-0.540743571748718,0,-0.0498324713166679,-0.780905883721506,-0.40333490240375,-0.605850543592417,-1.44911610099557,-0.379763286348332,-0.700629063792849,-1.40324304521783,-1.1303465718083,-0.233802855931525,-0.548614056687282,0.0412139244766025,-0.641005856348975,-0.067000676638718,-0.620743104922499,-0.138419872069108,-0.326244907769624,-0.0733424039414246,-0.11354699640636,-1.58861461488486,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-11-01,NA,0.00202954064516129,-1.0265357615074,-0.27906683662019,-0.943960559873152,0,0.0864959614167345,-0.701904751202748,-0.82577610936205,-0.581423079470945,-1.27518719573602,-0.456300323565435,0.0432720242908375,-1.47440921712868,-1.2245471534031,-0.60414734356945,-0.888389036428347,-0.682748145824046,-0.634417812551219,-0.252159941269942,-0.227741953817393,-0.205165279972012,-0.741336330809415,-0.549421778753231,0.213490336113553,-1.32879794844594,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-12-01,NA,0.00125358967741935,-1.02951426705325,-1.26515179251501,-1.12553811687815,0,0.022302260714659,-0.43168406598125,-0.871123022411887,-0.587581002902144,-1.45460939156009,-0.577402686875735,0.396759592454685,-1.63569719757777,-1.41730351696207,-0.957958035956104,-1.01316132675777,-1.33872164057654,-0.585890702339352,-0.396445294292234,-0.34430746938085,-0.310673601347002,-0.752743098425531,-0.966786979242066,0.159097304455566,-1.74229977898983,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-01-01,NA,0.000727083870967742,-0.364093365656517,-2.35975235248961,-1.26772579576658,0,-0.0967440260315678,0.470432914161927,-0.866675699413252,-0.444444318333384,-1.46030900909318,-0.638347366693082,0.350062591323201,-1.64676658023514,-1.47363992062919,-1.12325577209826,-1.10567527115832,-1.46001308304425,-0.463101585938596,-0.54311440568601,-0.392958378119116,-0.490819619313334,-0.849373845644688,-1.22435324935661,0.0488636613241353,-1.75881347167242,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-02-01,NA,0.000475501935483871,-0.560131151262564,-1.57555593324864,-1.07792712500161,0,-0.367962895780184,1.54818221936219,-0.772768584963649,-0.0581604453960692,-0.940212172777237,-0.673760833158425,0.0573808588204559,-1.38644276739126,-1.12628547707087,-1.04192981769457,-0.973928834090036,-0.70527519355642,-0.033600593502474,-0.642599385222306,-0.411836545465597,-0.615052617519028,-0.817357643910915,-1.35138516011555,-0.0581075821189591,-1.25706881481584,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-03-01,1.79812695109261e-08,0.000319935483870968,0.133767478043492,-0.976062826919515,-0.716300002683822,0,-0.565559133636393,2.93226628433704,-0.752342776324414,0.982021405784036,-1.47428117225246,-0.710340326838083,-0.0829363631174399,-1.52844934674526,-1.31044452285461,-0.919417689038855,-0.743725010537793,-0.691188236643503,-0.400143648901593,-0.679792869172157,-0.394715111984134,-0.685799156803733,-0.833657319050008,-1.41394672572949,-0.142694789458351,-1.70973798930191,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-04-01,1.96645161290323e-07,0.000805633548387097,-0.802036416672727,-0.333667962389066,0.22570223896922,0,-0.919273333599658,2.3227269273544,0.140337502535768,3.2205905926436,-1.28367442699262,-0.701625228920552,-0.646197166496403,-1.34201293255864,-0.929589195150883,0.353042364156224,0.424943677877321,0.102752453579703,-0.599282395202023,-0.702194346994827,-0.0638568255541914,-0.702293100756982,-0.395035151260126,-1.13053982732762,-0.0738146406030068,-1.26107876482203,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-05-01,2.25515088449532e-07,0.00295590193548387,0.666725886437337,0.546511665354479,1.00795623918859,0,-1.09364371290832,0.312816715242751,1.25259326207687,2.09750286972603,-1.44613051896532,1.33620194492911,-0.878751213243898,-1.31889515673323,0.0530536469462545,-0.126843576087105,1.03449639088681,0.381020009821601,-0.71059892009161,-0.264481306958294,0.251934571364672,-0.104600967941747,0.590411564622347,0.194631207568536,0.0309833466097689,-1.53119159824585,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-06-01,6.96774193548387e-08,0.00990376258064516,1.36057259152391,1.08200227296592,1.34968492796823,0,-1.43099059930054,-0.6167547723408,1.70120695294137,-0.0758492506754318,-1.26507068531504,2.29754403701937,-1.13568762108948,-1.16976209491909,0.264199548542924,0.0612491575082748,1.31977397672064,0.952999838741124,-0.766337382224172,-0.256073279701867,-0.263005165543364,-0.255777731085108,0.644177712895807,1.76388253348152,-0.0212452325179095,-1.12239917246575,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-07-01,1.78314255983351e-07,0.0090418064516129,1.97938819802488,1.27556579013169,1.38055989512438,0,-0.788745496462307,-0.797169120778035,0.754510734772543,-0.610116630827932,-1.43802217705132,0.0570472109933071,-1.07549360557658,-1.20701004627319,-0.433354353060166,1.73388937835076,2.33461927438095,0.915346306882646,-0.769703928351124,0.650720021490286,2.1034262345485,1.25229140158804,0.620184560958439,1.27037413190363,1.23815549527973,-1.44816081935724,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-08-01,1.22872008324662e-07,0.00348510193548387,0.185915833728319,1.1341909525499,0.982631434085374,0,-0.283218558342163,-0.797325293366028,-0.314027741135442,-0.610116630827932,-1.44659948388748,-0.524835139889542,-0.543325195500588,-1.22148127824658,-0.510411557386177,-1.02392543528782,0.713532613617335,0.722672317535996,-0.643876410724032,0.382185626444166,-0.618156165848514,0.899154252418335,1.02293289482206,0.23449890153287,-0.0721771524016908,-1.47260989862219,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-09-01,8.28387096774194e-08,0.0036597135483871,0.768939013200649,0.768124828863235,0.219390366091725,0,-0.230745274534018,-0.789820166793795,0.544311318521347,-0.609880447236156,-1.28572702838621,-0.0565959780999003,-0.757542418009886,-1.2327409682618,-0.742923619393354,-0.104035002406879,0.0281595247373902,0.592497728878062,-0.447866372626214,-0.287620948191593,-0.659211855451262,-0.0343511414008505,0.153615996697459,0.234995783271091,-0.401547465423483,-1.19761110840611,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1982-10-01,3.37148803329866e-08,0.00329214193548387,-0.80468029167439,0.242682571358522,-0.479226243756365,0,-0.543009010391534,-0.758074791131321,-0.62502521069848,-0.602577149655263,-1.45327739480299,-0.00483021491157348,-0.496994764763303,-1.38188417073018,-1.37511336487825,0.885362382725896,-0.399218736728164,-0.0537318725327231,-0.528548879740181,-0.444979925865051,-0.0584242513227324,-0.259612677866361,-0.861588452002329,0.271593768334815,0.211339717968969,-1.58300990803135,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
