"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000889192825622776,0.000366160125266904,-1.12171498345271,0.688531275117872,1.21379373651757,-1.88022900860188,-0.285355063856412,0.278460165019475,1.19829041197409,1.49697883571903,-0.923635832538789,5.69556179092652,-0.716158256557789,-0.696404374615808,-0.926390954441755,0.441196715149766,1.35345044338364,1.54658181507163,-0.400616002078476,-1.17518112643064,3.02245625571308,0.284116095778614,-0.346320766768345,-0.999962379651978,1.12473545509703,-0.959026500451947,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-06-01",0.000926406935231317,0.000447443154448399,1.90724230157702,1.08572414910076,1.39111522199615,-1.88022900860188,-0.285355063856412,-0.713529589438442,0.421066430477855,-0.576216036685142,-0.795164462467337,-0.248361502797204,-0.549485120075666,-0.391405905277345,-0.778084181416847,-0.356618655834468,1.55085259696152,1.80860664596781,-0.649563401160791,-0.271275863483978,0.204162606779405,0.479190090398338,-0.316199380471671,-0.226779441390469,0.450432880282645,-0.741549215248971,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-07-01",0.000917758325978648,0.000453111117437722,0.363814674030433,1.48514511167715,1.6893401861143,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.184805789154359,-0.580108075694224,-0.923689830061607,-0.209149926626679,-0.740861887066014,-0.482114641720818,-0.867677947390617,-1.43154779731794,1.63417759724012,1.78728543122484,-0.112705279572023,-0.563816214727254,-1.00659966416248,-0.0226333373271627,0.437069813472931,-0.000941262662032257,-0.326928877230037,-0.923662249832411,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-08-01",0.000900996111032028,0.000419977178647687,1.51534349722495,1.12500562864097,0.502435286094236,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.0794732697300579,-0.580108075694224,-0.923678732411211,0.331433499582453,-0.725959023047505,-0.532815771487806,-0.883113611011951,-0.632767400510755,0.561188921892442,1.72962452591567,1.00053396137797,-0.972237618567723,-0.278626399933782,-0.537205502295367,0.31249637119303,-0.0871825640173767,-0.824952911501476,-0.932038847740119,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-09-01",0.000884908185053381,0.000394228441281139,0.131019149417353,0.62099261779414,-0.216126580553668,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.389491486517023,-0.580108075694224,-0.795013070639558,-0.426612866297438,-0.617709318475419,-0.544745300108868,-0.792256799218341,0.486531767915186,-0.17250041043184,1.63206413567252,-0.685645201781625,-0.888490055094343,-0.017797926820534,-0.678954170169009,-0.346320766768345,-0.199270001479198,-0.688614495166916,-0.766751513953598,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-10-01",0.000856164350177936,0.00038072575088968,2.0469086443981,0.248192439370184,-0.710837210167993,-1.88022900860188,-0.285355063856412,-0.714768462244051,0.0965576612475484,-0.580108075694224,-0.9233848931306,0.317188132412705,-0.791965972101831,-0.88516120191386,-0.946882957675994,1.38355097057471,-0.724105174163072,1.31688668473677,-0.384383707538995,-0.699891832462313,0.793787406216633,-0.636088078757703,-0.346320766768345,-0.269444450638177,-0.065439237661,-0.990090881019227,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-11-01",0.000907456125266904,0.000401014992170819,0.516683078410189,-0.575045434567049,-0.944245325552377,-1.88022900860188,-0.285355063856412,-0.440385635227371,-0.23885256245926,-0.409008778822356,-0.794831698592055,0.292251303580694,-0.663135721508235,-0.934052994045904,-0.837800463441447,0.76067213617571,-0.934827636398409,1.17203001507567,-0.561673855095089,0.0552784238300667,1.02275257506967,0.0201093709207991,-0.346320766768345,-0.0375208369328138,0.799470508960798,-0.831121652964091,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-12-01",0.000608995473309609,0.000454190348754448,1.34444828118334,-1.25110552085881,-1.00280578548962,-1.88022900860188,-0.285355063856412,0.871056770903736,-0.756686715242239,-0.145568733134465,-0.923492391266517,-0.821637264710454,-0.856723801433445,-1.2503782546471,-0.987614227093319,-0.109689091460581,-0.986363727419804,0.887914797321742,-0.413647735575411,0.237671527167338,-0.0719558236215228,0.32832519743391,-0.346320766768345,0.324750239410106,0.959863131135261,-1.05081456054211,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-01-01",0.000547104170818505,0.000478417400711744,-0.820325415015835,-1.96898478274378,-1.01629958010178,-1.88022900860188,-0.285355063856412,1.9710963641973,-0.780498733490564,-0.185823477310587,-0.95117904136354,-1.29918490013421,-0.887180308478474,-1.36646428802311,-1.02638562538658,-0.383108519156552,-0.99447216789375,0.771783098675789,0.00234562744640259,0.0630700721765192,-0.360964555903776,0.186503315668485,-0.346320766768345,0.468214577147708,0.822085848402369,-1.10604128030321,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-02-01",0.000615495766548043,0.000472810932384342,-1.86795455265263,-1.32073275956433,-0.952003019779086,-1.88022900860188,-0.285355063856412,2.56180069744085,-0.780498733490564,-0.349941636398668,-0.542512537749604,-1.34517530242374,-0.41844924560733,-0.907197836886509,-0.607372532574455,-0.491992660497477,-0.94713904060904,1.04405028114675,-0.59469151179376,-0.1591059165536,-0.440529032481293,-0.0556346690492467,-0.346320766768345,0.410800568190994,0.699040156279644,-0.498604068319567,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-03-01",0.000695583954448399,0.000454227245551601,-1.22020201148128,-0.595539960592161,-0.556040458695884,-1.88022900860188,-0.285355063856412,2.6263395382522,-0.00770623734558115,3.18131413066888,-0.952507115406351,-0.619521831757737,-0.87916912242318,-1.15461279939045,-1.0020256742145,-0.189173303030211,-0.62867619840253,1.03139630284949,0.070628400054409,-0.399179936148175,-0.413988484634664,-0.293234299150071,-0.346320766768345,0.263438122356618,0.659234625975163,-1.07252385060057,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-04-01",0.00103823497793594,0.000474005158718861,-0.64915650582078,-0.12777017097204,0.0906832286658104,-1.88022900860188,-0.285355063856412,1.0857029221222,1.90488433701355,3.19667584298613,-0.825026252041809,1.71196146102959,-0.65074395915804,-0.788056752390351,-0.849603971123965,1.06701897382679,0.097374784061846,1.38548287160652,7.49235853930834,0.0453207784106591,2.36292892489935,0.692873484741532,-0.346320766768345,0.419690182092836,1.55592251414001,-0.845927170186854,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-05-01",0.00113110513879004,0.000603050169395018,-0.173698939516157,0.554742428519886,0.877621409186861,-1.88022900860188,-0.285355063856412,-0.636210806717198,-0.280157255700819,-0.411875385842399,-0.952637802662496,1.85364340146181,-0.781281422489491,-0.70199418676482,-0.953137919938837,-0.111577188656595,1.02258757763571,1.5717491013518,0.209142311312299,1.71113862773095,2.06349328127091,2.21030415248081,-0.346320766768345,1.36988326117762,1.40238623152643,-0.997523615570722,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-06-01",0.00115968693523132,0.000667445534519573,0.496169292146957,0.707758049887952,1.24826976583555,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.161349416033377,-0.580108075694224,-0.825148823105875,-0.096139563684563,-0.621409186359051,-0.397375031132719,-0.803814283926965,-0.742498051864338,1.30653055474884,1.83609621602185,-0.575651838346727,1.44964374641345,-0.861798857372623,1.53237638149581,-0.346320766768345,1.79374848457266,0.461115140651593,-0.781365704598307,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-07-01",0.00115074376654804,0.000637886587900356,-0.423901106481896,1.35935209998939,1.56273742527299,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.218599980331093,-0.580108075694224,-0.952742319340098,0.207885327786152,-0.75076851954411,-0.488022846643383,-0.913548363373722,-1.37918717434244,1.52922270062778,1.81458850974036,-0.514531718839903,0.751309470877352,-1.47605829628314,0.76025466981167,0.10798248763789,1.57451976389652,-0.0731675593162071,-0.962253513210749,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-08-01",0.00110204399145907,0.000573705531672598,0.893712957237213,1.14404865445161,0.721995362156037,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.507158633474954,-0.580108075694224,-0.952742153703525,0.306665469856703,-0.743108323763376,-0.538683456251828,-0.86627390594831,-1.13107840337249,0.754385150837967,1.75641918292909,0.644724270999336,-0.0678951396772194,-0.829190497243073,0.0700060359587484,1.66413478156512,1.09881026970884,-0.664071529794106,-0.970643097085293,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1982-09-01",0.00106057783345196,0.000515840592170819,0.126765158531955,0.643945130548563,-0.110804198707643,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.278016946791764,-0.580108075694224,-0.825117186520421,-0.799341676553344,-0.619905543033433,-0.550701200634717,-0.821845577845319,0.334675762901552,-0.0793162501785661,1.65799426516911,-0.58661576967589,-0.30207343824543,-0.444818918309157,-0.249906861997566,-0.346320766768345,0.621472725466207,-0.694057187553825,-0.806737686602927,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
