"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00233632067065868,0.00305535492215569,-1.00041280104981,0.836669070915062,1.196043454462,0,-0.176622856365252,0.194490221162864,3.52918989202182,2.55957412103052,-1.48643490657771,3.68664800211066,-1.34065270553777,-1.39459105579554,-1.48661142590064,1.32867063651494,1.32825798113038,-0.331451260527027,-0.120595231666753,-0.792928695908358,0.152806645760362,-0.820163351745649,0,1.49730057101079,0.670511487361762,-1.48508362852827,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-06-01",0.00289155449101796,0.000892341269461078,1.97079801659676,1.02756930205854,1.4197089542939,0,-0.176622856365252,-0.994908867654073,0.548585401418876,-0.419264009865472,-1.31732958033377,0.00845289449211357,-1.2346370181471,-1.2280842430702,-1.31815463029567,0.169026445899687,1.93957640135302,0.128274380455739,-0.120595231666753,0.769206663005224,2.00081635605497,0.750233295390865,0,1.11937758890328,2.00769715668341,-1.31553825933699,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-07-01",0.00162085623952096,0.000464356023952096,-0.286664603606215,1.35146303499811,1.78022820597187,0,-0.176622856365252,-0.995311474324997,-0.254640205081926,-0.419856307006052,-1.48643490657771,-0.461889199455665,-1.2874129318868,-1.28633967604504,-1.48029626763882,-1.70048596155053,1.65082456385268,0.0803581122819027,-0.120595231666753,1.29794490613923,0.466078205179456,1.30086695796893,0,0.828166102404454,0.711756228379214,-1.4777602056388,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-08-01",0.000828619976047904,0.000597626730538922,1.0723160502705,1.22281899850742,1.02342864113356,0,-0.176622856365252,-0.995311474324997,0.292862852133625,-0.419856307006052,-1.48643490657771,-0.190956864469458,-1.31021491592566,-1.31159827134344,-1.48198541892309,-2.33452335221687,0.330048197090952,-0.0162989236721377,-0.120595231666753,0.574696058072277,-0.54513312478845,0.570798664772597,0,0.671948712211874,-0.685220446207051,-1.47946865785882,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-09-01",0.00112406141317365,0.000906113532934132,1.14912898026785,0.677255398456392,-0.132185873635901,0,-0.176622856365252,-0.991074048828237,0.388442319812023,-0.419491468003084,-1.31732918381504,0.393252743676592,-1.30165128081848,-1.29644579927596,-1.32272033032305,2.02087729917912,-0.283593373566785,-0.123297067268404,-0.120595231666753,-0.0667861345829059,-0.354859300855571,-0.0723014793732196,0,0.743849267762606,-0.618352381187712,-1.32016184515763,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-10-01",0.000873428982035928,0.000797153820359281,-0.340595050535798,0.138329230724026,-0.728353942584674,0,-0.176622856365252,-0.931656158528144,-0.144781607522115,-0.397939724012466,-1.48643490657771,0.17283143086729,-1.48496141096679,-1.48437758771453,-1.4935207467915,1.66810955826077,-0.667336390357573,-0.649730188207753,-0.120595231666753,-0.0700732918814106,0.113803089598793,-0.0596615218514034,0,0.418811502223348,0.17795664491488,-1.49115406272275,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-11-01",0.000603162538922156,0.000470965365269461,0.498955117214048,-0.623712448104548,-0.960449135296687,0,-0.176622856365252,-0.549244450827261,-0.485736151098892,-0.388526980841873,-1.31732958033377,-0.206777289322112,-1.62439640569624,-1.58953679853038,-1.34226163777617,0.873398021036128,-0.826840772449105,-1.16715708902825,5.91111850443612,0.0876017816054233,0.132426923356449,0.0985640312298566,0,-0.0495054954841474,0.415606681728388,-1.33998035491102,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-12-01",0.000411972790419162,0.000252088814371257,-1.10963747985057,-1.41552139540768,-1.00225916730768,0,-0.176622856365252,-0.134322917220505,-0.680002322792228,-0.419856307006052,-1.48643490657771,-0.496381380551566,-1.84809943058619,-1.75770021436118,-1.51168306624407,0.272341928506216,-0.861236210106814,-1.57120756610521,-0.120595231666753,-0.0241831155414594,-0.262992460118104,-0.0241401446449245,0,-0.470786398080996,0.144149802549345,-1.50962752595376,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-01-01",0.000256388119760479,0.000206847808383234,-1.00314968305819,-2.41310350339056,-1.0248773596993,0,-0.176622856365252,0.178070975194094,-0.680002322792228,-0.419856307006052,-1.477770278375,-0.52517546147322,-1.83439526659017,-1.76126324667329,-1.50385271905424,-0.0300394877479667,-0.877892289940092,-1.75473135886073,-0.120595231666753,-0.308921455670555,-0.471080904948197,-0.316486213515485,0,-0.82107760709536,-0.084775970595812,-1.5017843289804,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-02-01",0.000162693269461078,0.000151005988023952,-1.64675980780751,-1.47019177300341,-0.971596442993954,0,-0.176622856365252,0.339134668148226,-0.680002322792228,-0.419856307006052,-0.933290284094288,-0.540960495119559,-1.41854924460407,-1.43404323383779,-0.972565745134077,-0.264377610327326,-0.838712960227822,-1.12253451956382,-0.120595231666753,-0.563939190447477,-0.572641274555199,-0.574007567246357,0,-1.09332014143612,-0.259298866975791,-0.970028807499665,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-03-01",0.000149034826347305,0.000112604550898204,-1.2730236288705,-0.837971213575234,-0.669820350000099,0,-0.176622856365252,0.477894702665199,-0.680002322792228,-0.419856307006052,-1.477770278375,-0.55560310062605,-1.59462302848304,-1.58876849676429,-1.48575413940901,-0.646595352109664,-0.683909473505966,-1.21621022536968,-0.120595231666753,-0.771459096073669,-0.644332365908178,-0.780914823652162,0,-1.15091573905032,-0.442524650312202,-1.49013326020128,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-04-01",0.000160848862275449,9.03345628742515e-05,-1.74089807489076,-0.149882093189648,0.0228836185465881,0,-0.176622856365252,0.619066079196899,-0.617964803531077,-0.0613163770959122,-1.3083764847535,-0.572016351939669,-1.3853563816496,-1.37786654779593,-1.31229093914081,-1.35930998808824,-0.403205931631677,-0.646379314895618,-0.120595231666753,-0.949291801360013,-0.713894902544144,-0.956580556637518,0,-1.19339842960514,-0.710656168185137,-1.31732345734658,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-05-01",0.00101724876646707,0.0012672965748503,-0.326412854718597,0.506556549645851,0.863679339707556,0,-0.176622856365252,0.0791017187674345,1.62018769107149,1.77991464176569,-1.477770278375,1.11217006039871,-1.36223853841383,-1.36395725469855,-1.47521619571646,0.378427089155241,0.962129077939249,-0.431831327649353,-0.120595231666753,-1.08958659171811,-0.710042636284842,-1.09681381850449,0,-0.154097826399353,-0.611493876935645,-1.47493490266007,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-06-01",0.00298174936526946,0.000695509652694611,-0.705021937777296,1.19428120084746,1.95127151721262,0,-0.176622856365252,-0.933107185651355,-0.157808165022983,-0.251652375350116,-1.3083764847535,0.147395034075208,-1.20694036852619,-1.19551010285253,-1.30553377732422,-0.550943240687108,1.90551850064736,0.0183442372374224,-0.120595231666753,-0.922196807207832,-0.124677304903006,-0.943522813788044,0,0.0327242217503786,0.239195794151729,-1.30499077088381,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-07-01",0.00135140723353293,0.000241619928143713,-0.224893034005052,1.40385027188103,1.84021831316193,0,-0.176622856365252,-0.995311474324997,-0.180716921924537,-0.419856307006052,-1.477770278375,-0.524654844346786,-1.26033000798576,-1.25444484137015,-1.46468938561471,-2.62186580523229,1.41196997257546,-0.0285769371902098,-0.120595231666753,-0.706868618189524,-0.482437387653686,-0.698674979207834,0,-0.433893555242323,-1.01414784581848,-1.46752656756086,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-08-01",0.000725061556886228,0.000378183664670659,1.87067458750173,1.06352620066002,0.765622183724609,0,-0.176622856365252,-0.995311474324997,0.446342967680435,-0.419856307006052,-1.477770278375,-0.349135054760812,-1.28340418607378,-1.27999741486188,-1.46646018323151,-0.360428872005375,0.4785182390437,-0.123225889536353,-0.120595231666753,-0.917863230579719,-0.745337337947766,-0.905458452273787,0,-0.473822218386707,-2.36269173174429,-1.46925599263268,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-09-01",0.000707497005988024,0.000390698730538922,-0.351636468712408,0.791984116900056,0.00400967444979465,0,-0.176622856365252,-0.994748843043675,-0.118518959001162,-0.419856307006052,-1.3083764847535,-0.111978347718575,-1.27473544742,-1.26466847283372,-1.30690005447527,1.41524883670313,-0.204895724060522,-0.228001544764505,-0.120595231666753,-1.06259675667484,-0.671122676118491,-1.04617915684541,0,-0.573124278633674,-2.33937948682138,-1.30966706723465,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1982-10-01",0.000598475209580838,0.000343892694610778,0.0685119544939882,-0.0483870070794688,-0.749287466675053,0,-0.176622856365252,-0.856049569379591,-0.481829717188807,-0.376465336970384,-1.477770278375,-0.29078428851855,-1.4601888999965,-1.45479056490199,-1.4784736988248,1.85898494797165,-0.696554208619969,-0.743496246155112,-0.120595231666753,-1.07461896690165,-0.557634191610205,-1.04829214437257,0,-0.670995155070076,-2.1739835913623,-1.4810741018244,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
