"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000459772984461048,0.00111349070142907,-0.382739656924996,0.344646018979956,0.700490244064918,0,1.10464150803967,-0.274768957671153,-0.448874000762439,-0.228628491375029,-1.5069498381553,-0.53968386693036,0.765387293333556,-1.59931840901783,0.753380202587625,-0.40784547160166,2.09186956684114,1.20800617918028,-1.14943798695883,0.0863084728060766,-0.555721626783879,0.0940155345733718,0.847865139338913,0.701467837374735,-0.0149684921133089,-1.71243160424884,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-06-01,0.000313610585079912,0.000877480998001173,-0.813403307955393,1.21159271572071,1.52801316453176,0,1.70268159019651,-0.274768957671153,-0.605762732016212,-0.228628491375029,-1.40115859520603,-0.632875854245536,1.39684862146946,-1.43387602698558,1.20798804835088,-0.766181402959063,0.6877525170078,2.16015657944503,-0.205214733664549,-0.179592335217136,-0.573836021231199,-0.217344992448195,1.55403152495333,0.1285289305805,-0.577837060170249,-1.52198965431448,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-07-01,0.00055626854910102,0.000506153293794766,-0.842468814953628,1.41170157483202,1.64360882097827,0,1.63807833390432,-0.274768957671153,-0.610534420386792,-0.228628491375029,-1.75252735732532,-0.671469440610775,1.13289293049639,-1.48607584291229,1.27397577216569,-1.15310701349848,-0.254310509339362,2.3693539049589,0.173370758232427,-0.39285995421354,-0.563289360130943,-0.416400820652318,1.53669725072183,-0.439807034645756,-0.824747556032197,-2.04090660457977,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-08-01,0.000530725605519851,0.000339999283904102,-0.843048763475018,1.39563372202484,1.2641969839839,0,0.973259622607786,-0.274768957671153,-0.610435589829544,-0.228628491375029,-1.81349668820081,-0.679494107890819,0.871506128441622,-1.51972637067471,0.804703574338994,-1.35604998676476,-0.67186849907607,2.25437022330899,-0.0452712390861097,-0.57384131718334,-0.557591918614786,-0.563183884461533,1.12233309800561,-0.778996052810138,-0.944416366820679,-1.82915968311394,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-09-01,0.000451258669933991,0.000355963623642333,-0.581411849234382,0.929122711888861,0.486231436054922,0,-0.638348322717663,-0.274768957671153,-0.568166185150495,-0.228628491375029,-1.83134908425745,-0.680679301303908,-0.49136228872562,-1.55622560968513,-0.448694011956225,-1.38449196731285,-0.865480350843791,2.08431389365466,-0.175636049918004,-0.73655933935903,-0.656879778900827,-0.748674373811594,-0.304405141981132,-0.919865472438053,-1.01687202939006,-1.96590412438913,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-10-01,0.000316448689922264,0.000394844240930136,0.438356062232328,-0.224494358842725,-0.589759995368312,0,-0.908990954806192,-0.272781219314249,-0.172033922495535,-0.228628491375029,-2.03033823655353,0.0811594422358002,-1.18586558723375,-1.75893738236846,-1.1632927563414,0.574687099283294,-0.375715857474712,1.01534803999069,-0.111811696826811,-0.883003268415251,-0.697860546613192,-0.956287864619661,-0.90108026960529,-0.709116479636004,-0.937428537388884,-2.24158466961577,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-11-01,0.00110402278367498,0.00289333152447948,2.53374593265993,-0.611750721584197,-1.08448302174453,0,-0.855864472967837,-0.166947234924801,2.31841372168974,-0.228628491375029,-1.60736452823057,3.76837044825493,-1.14314371068815,-1.77544199759762,-1.26608955748101,1.65829175846707,-0.587074587983955,0.292814798318643,-0.668515115112969,-0.897931597733729,0.427182402823658,-0.922518035594781,-0.962841710592005,0.581872812063205,0.447081678851388,-1.85767868910312,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-12-01,0.00209310232123471,0.00408239102449344,1.8006978534239,-1.02408748185497,-1.28857256618163,0,-0.728503527322781,-0.192722434558317,2.08781453135807,-0.153223082857505,-1.5069498381553,1.0300442332416,-1.03963903204141,-1.88645027412271,-1.29843179715027,1.19009376554621,-0.911447423796961,-0.526201023288564,-1.17102174282261,-0.138743861551534,2.07290220955606,0.0746664964040504,-0.962841710592005,1.3061853507579,1.78693566140745,-1.88486530896719,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-01-01,0.00213425484144881,0.00339464159236077,0.931834690384426,-1.61989602250693,-1.23668293219429,0,-0.730679236706935,3.62420124091298,0.534109805099944,1.95136349706326,-1.46428373866827,0.195658934650375,-1.03354551450553,-1.85667100653146,-1.29247786391376,0.72221111413064,-0.838307862392118,-0.503968348444586,-1.17102174282261,0.947910357749962,2.37156878127871,1.33813174508851,-0.962841710592005,1.25091321990991,1.97534595694684,-1.71487822517316,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-02-01,0.00196964476059239,0.00368818393810041,0.540600741219034,-1.03661618502687,-0.943584044462828,0,-0.731359141682775,2.8920690330453,0.934352754071558,3.132065400804,-0.833813068870533,0.116359249093207,-0.948191751994843,-1.54458346634565,-1.20606882069713,0.753444817133697,-0.330635769837862,0.592133637525029,-1.17102174274367,1.40506942438552,1.42914768750481,1.65062823946,-0.962841710592005,1.30046717775208,1.68550051048803,-1.18998143402218,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-03-01,0.00213709294629117,0.00370186502249297,1.6648186886689,-1.02669736957387,-0.744325756326239,0,-0.731676731310899,1.22258619549868,1.31489858377091,1.3428513564327,-1.46428373866827,0.13239616647122,-0.834203737297779,-1.74364100227875,-0.986809542627157,0.893166612055234,0.0847988631205565,0.1056309739258,-1.17102174281796,1.85533456908607,1.62802888734266,2.07813249127386,-0.737561374878863,1.35812914084603,1.63298645025269,-1.64730132753095,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-04-01,0.00249611320884871,0.00551245387340541,0.862148673742435,-0.673427861184947,-0.0802090208914985,0,-0.725881805928293,2.95914022738976,1.52926877638501,3.45545874493768,-1.26813655667231,0.616769231139434,-0.328120552973932,-1.59791535207024,-0.26190824348825,0.947584207119242,1.15803017213247,0.785962182142042,-1.17102174282261,2.32568731217763,2.24121784857881,2.56188358621869,-0.223396868882239,1.41437661224017,1.76070005627219,-1.33748584705833,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-05-01,0.00131404254200904,0.00176751493372007,-0.786325826743475,0.357768685993239,0.84927917004575,0,0.82956032784648,-0.143528882361489,-0.500809817198435,-0.0649005304707331,-1.46428373866827,-0.665500844343743,0.802063568832267,-1.55883828273373,1.19704256372211,-0.670391841258068,2.22635084136377,1.28711754083075,-1.1710018194097,2.37755141270936,-0.000264222554362573,2.29374041417673,0.880615080348806,1.2440252757262,0.590857451355422,-1.53605026541916,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-06-01,0.000756354940486847,0.001378934390177,-0.502232954084262,0.737642414842888,0.939058949067764,0,1.37881589025366,-0.274768957671153,-0.530902496035365,-0.228628491375029,-1.26813655667231,-0.663869568589846,0.85435008282312,-1.36675683347575,0.99563941245101,-1.0748038829645,0.788230809967017,2.26342910807665,-0.759945713597613,1.84462623906103,-0.574065952104444,1.54174283457736,0.991175883940576,1.10702463610049,-0.313362792222789,-1.1983306135239,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-07-01,0.000584649597524542,0.0013200238479643,-0.760738523753563,1.22172406527566,1.39900931594334,0,1.69522612571981,-0.274768957671153,-0.590687961807185,-0.228628491375029,-1.46428373866827,-0.64168510177049,1.14219956060597,-1.37578471034944,1.09401683318772,-0.732946727996646,0.411999209829359,2.48114936318142,-0.548547389145778,1.35052259873201,-0.580839116066143,1.01230674522462,1.29497889735069,0.870648694402498,-0.666721027890344,-1.42575483817959,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-08-01,0.000685402319428043,0.00117881677963791,-0.817076650835476,1.23638094604187,1.09002846167255,0,1.3757375895983,-0.274768957671153,-0.607475200514518,-0.228628491375029,-1.46428373866827,-0.67345321203501,0.837183294257148,-1.39362715864931,0.500606466308676,-1.10744391149988,-0.545552360267793,2.34586090726269,-0.58179458495596,0.931464390561821,-0.567525827615684,0.614080030777509,0.986695104644613,0.369588560994079,-0.858407917407328,-1.43658365478163,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-09-01,0.000840079033336235,0.0011378515743434,-0.351273965182623,0.637643447789955,0.262157081334196,0,-0.521540021910216,-0.274768957671153,-0.513395100471748,-0.228628491375029,-1.26813655667231,-0.668263222815992,-0.507630790286708,-1.37590655365038,-0.631484038349781,-0.775874901538309,-0.60554579011691,2.1753245250411,-1.0566231477525,0.574464006413183,-0.663474229654612,0.249553262032934,-0.43846477437262,0.0373427350617684,-0.941829514443694,-1.20395803730124,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1982-10-01,0.000639992641950409,0.00104541875678526,0.42633468195684,-0.107504308520093,-0.515465165452425,0,-0.713149379613174,-0.274768957671153,-0.117099998629731,-0.228628491375029,-1.46428373866827,0.147567572897035,-0.878884892000036,-1.58773745289835,-1.1538557169574,0.419107495656815,-0.414788720517612,1.08976151197633,-0.881911650564888,0.258070817690607,-0.703696296323661,-0.11620716929634,-0.817129769173502,-0.0228461179365854,-0.885821325242632,-1.55350127095344,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
