"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000243059035369775,0.000183651395498392,1.00361728784591,1.06084999723925,1.49547118756251,0,-0.14500722614653,-1.09694882108177,-0.0307880927356244,-0.333805006741921,-1.3173291061483,0.0514630909095997,-0.450424565870267,-0.977364407828282,-1.28730080137033,-0.0752941773694258,1.81187760430902,0.778800818436881,-0.244638774754102,2.5475576828701,0.293955060278108,2.78207415327078,0,0.772208043651884,1.54651988948753,-1.29573302346872,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-07-01,0.000287742559485531,0.000150805504823151,0.348098929288922,1.4155372918254,1.75299473594733,0,-0.14500722614653,-1.09914257580456,0.113783484458805,-0.335253600772394,-1.48643436366665,-0.173122762582032,-0.508597676924644,-1.04992049200961,-1.44324159424781,-1.5954820486355,1.28199499189407,0.7794335377574,-0.244638774754102,1.54493704084071,-0.17775452693978,1.5155171661847,0,0.790012842643029,1.40184696457559,-1.46208844041384,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-08-01,0.000285431151125402,0.000181826160771704,0.794118047832948,1.40354602147266,1.15857056341841,0,-0.14500722614653,-1.09903437101248,0.319124419081827,-0.335253600772394,-1.48643436366665,-0.15782108804914,-0.548863236267617,-1.0915799101974,-1.44792613791329,-1.88441224266545,0.435673350361943,0.667450867640289,-0.244638774754102,0.800750839841496,-0.311116551200734,0.656543082521699,0,0.625436994794038,1.00344766001243,-1.46599072147078,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-09-01,0.000265486919614148,0.000248295819935691,2.42222349931452,0.774838539574878,-0.200472444131542,0,-0.14500722614653,-1.06850502928072,1.25844451372059,-0.307420332747659,-1.3173291061483,1.22332998098632,-0.539961523457355,-1.09132968948875,-1.28957186329709,-0.575602481447927,-0.442120055138694,0.485464270294779,-0.244638774754102,0.374061521479265,-0.118160198562569,0.225469356229558,0,0.806390484240334,0.989789591567522,-1.30613649211153,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-10-01,0.000276129954983923,0.000320427318327974,1.82266230393412,0.221628771135977,-0.672545828039501,0,-0.14500722614653,-0.861590191227514,-0.00217864903511949,-0.292516505079184,-1.48643436366665,0.823031068664587,-0.858329182240217,-1.397885936527,-1.48215202206589,1.20342627300258,-0.598981219555218,-0.163983837672724,-0.244638774754102,0.455838652746889,0.280726049793136,0.354162933363136,0,1.39551922009846,1.03625709663037,-1.49483892259652,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-11-01,0.000292351485530547,0.000266884321543408,0.512045066877174,-0.458225743646091,-0.815666113615539,0,-0.14500722614653,-0.0105099955574216,-0.589702601870003,-0.335253600772394,-1.31732975100278,-0.468639143909703,-0.98567912924511,-1.52791823004068,-1.33865204482659,1.02954106327302,-0.687963307090213,-0.716718872959595,-0.244638774754102,0.300861348626731,-0.106088895831468,0.186022854656966,0,0.925529684792183,1.01605214911462,-1.34761009239169,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-12-01,0.000289284424437299,0.000228623845659164,-1.07758481397002,-0.976153329804055,-0.840676662943179,0,-0.14500722614653,0.364787772856854,-0.589702601870003,-0.335253600772394,-1.48643436366665,-0.54991243898907,-1.40540499381959,-1.81177451962503,-1.52846943726779,0.907380128733083,-0.703945137586479,-1.28749138240975,-0.244638774754102,0.126533385442399,-0.166654806839439,-0.00660055456205456,0,0.359892953781638,1.01116469415663,-1.53382376820529,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-01-01,0.000269704128617363,0.000200861942122187,-1.40419915140343,-1.9636809892697,-0.891718748313665,0,-0.14500722614653,0.492794507084117,-0.589702601870003,-0.335253600772394,-1.47777092794565,-0.56680395419488,-1.47485949934578,-1.85809750198875,-1.52855996286078,0.843411541484858,-0.734217265529594,-1.5334332313741,-0.244638774754102,-0.0116599744050649,-0.190292829254063,-0.160796894065576,0,-0.16773250648084,1.00420714740718,-1.53228226603702,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-02-01,0.000250409980707395,0.000156314546623794,-0.773827558366532,-1.33883222416379,-0.850266985656315,0,-0.14500722614653,0.705826758232166,-0.589702601870003,-0.335253600772394,-0.933291546740697,-0.572961944265313,-0.757585854364741,-1.3873850540502,-0.967241648036377,0.790661869875869,-0.710154412933122,-0.904202300492252,3.97138123148722,-0.100482033314721,-0.214075993420737,-0.26125787812237,0,-0.587886777835549,0.996107926361674,-0.974576727308722,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-03-01,0.000228459935691318,0.000107649954983923,-1.24165369072817,-1.13719829929212,-0.75219914639816,0,-0.14500722614653,0.825808475708131,-0.589702601870003,-0.335253600772394,-1.47777092794565,-0.57770227810976,-1.23204065929529,-1.71372411376307,-1.51277450695069,0.707128755738746,-0.662874915709678,-1.16509154874285,-0.244638774754102,-0.178022399459771,-0.246380860241585,-0.344915307858291,0,-0.886182302762356,0.985291513510991,-1.51916866957223,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-04-01,0.000204367948553055,6.80781993569132e-05,-1.39906186686238,-0.405105775101338,-0.377238980817453,0,-0.14500722614653,0.927025840111155,-0.589702601870003,-0.33133682731678,-1.30837622288696,-0.583660782909115,-0.843972330227793,-1.33991511028176,-1.31292711023857,0.468714331629135,-0.517285901750185,-0.363126513436328,-0.244638774754102,-0.251711550831626,-0.28150621847244,-0.419870394534004,0,-1.08351286391393,0.96918312093646,-1.32447018154066,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-05-01,0.000201881517684887,4.52308167202572e-05,-0.462001586496352,0.413955895548947,0.503478341921706,0,-0.14500722614653,0.522318144978503,1.42607507483296,1.48365069470277,-1.47777092794565,0.59532723577924,-0.741497038374027,-1.25284506009808,-1.47075104907992,1.01214769356195,0.655755895423433,0.0724321905440176,-0.244638774754102,-0.310692619396379,-0.175191946124114,-0.469687539295557,0,-1.09603098561042,1.02184638176174,-1.47603860280646,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-06-01,0.000304158559485531,0.000153914237942122,0.380052149554203,1.06593892777492,1.73999642104237,0,-0.14500722614653,-1.03326863975526,0.994041682169327,-0.171487229480637,-1.30837695986351,1.43202314021869,-0.395253223122953,-0.921814012627843,-1.29851725168741,0.93769834206627,2.31916964749103,0.77246757050135,-0.244638774754102,0.415611097239162,1.22522257294847,0.345405450989384,0,0.270211472279764,1.36125627245287,-1.28507698980627,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-07-01,0.00034368308681672,0.000133886662379421,-0.110508499165209,1.41389460363858,2.14113398870022,0,-0.14500722614653,-1.09914257580456,-0.0278984942747673,-0.335253600772394,-1.47777092794565,-0.399814978900095,-0.454047352862932,-0.995216513787305,-1.46504117178058,-1.84159361454779,1.5483048995726,0.773099857341131,-0.244638774754102,0.524455285633222,-0.220915920381998,0.396213443682949,0,0.356956637862923,1.05873701603902,-1.45174548399698,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-08-01,0.000330956450160772,0.000167793800643087,2.56302028690268,1.14102156164651,0.832507212320209,0,-0.14500722614653,-1.09452066226839,1.11391753938332,-0.334991186894388,-1.47777092794565,0.999023898177801,-0.494830872760535,-1.03736053074043,-1.46549620307985,-1.21516700407521,0.312559242195599,0.661219685159059,-0.244638774754102,0.226515049391243,-0.127625090673453,0.0710773814931754,0,0.555871752144276,0.696688572198009,-1.45566318274919,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-09-01,0.00031031768488746,0.000221361800643087,0.805290286867312,0.803873060850015,-0.0846782942734491,0,-0.14500722614653,-1.09564067906231,-0.171943790203913,-0.334133271071254,-1.30837695986351,-0.0265225711768014,-0.48582530084937,-1.03710751426968,-1.28538934946883,-0.00711067011789813,-0.39368506391633,0.479399592897897,-0.244638774754102,0.0298591860380148,-0.291974633887646,-0.108851603633985,0,0.822688974166754,0.651022821957983,-1.29552590945826,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-10-01,0.000289912282958199,0.000209315807073955,0.73210339288048,0.200869090073506,-0.702596311472865,0,-0.14500722614653,-0.904965556854742,-0.263458218612599,-0.272993756559344,-1.47777092794565,0.138770838569648,-0.808269896575116,-1.34723674528167,-1.47200656873489,1.26051017773703,-0.61404516738923,-0.169456016457774,-0.244638774754102,-0.129216783182879,-0.232006784911486,-0.2481679157345,0,0.678850653018543,0.671427414138163,-1.48463419071935,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1982-11-01,0.00028133340192926,0.000199136720257235,0.00602475422997418,-1.01598867821086,-0.836332186093906,0,-0.14500722614653,-0.19352559251086,-0.589702601870003,-0.283997149500532,-1.30837695986351,-0.432311187878951,-0.936666444288333,-1.47878527377846,-1.32826875040958,1.08472725863495,-0.698587623830034,-0.721685914242002,-0.244638774754102,-0.226960909750569,-0.255375081397203,-0.326657055680148,0,0.422749406342739,0.669356275259301,-1.33717240181255,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
