"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00197100418064516,0.00111552274285714,0.384699570480611,0.650288945436899,0.893698838918722,0,-0.799911620852365,-0.645506641515889,0.834876882045032,-0.408779182042576,-1.48588510097551,0.653162728048594,-1.24971374576142,-1.40781451100427,-1.36802595000658,-0.414506280772117,1.29535139928114,-0.00728076522043471,-0.45598795084062,0.609156802470041,0.0545082795907537,0.388419675132218,-0.552144467810904,1.47692778605422,0.717339775303534,-1.47595035504172,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-06-01,0.00249378788571429,0.000770593238709678,1.14774401941094,0.695900231905397,1.03537205150019,0,-0.808796904852453,-0.776953206521865,0.0438103603807779,-0.687546034547263,-1.31625063308832,-0.155769087212709,-1.14418379712902,-1.27673890700907,-1.2805043824069,0.0899123491747313,1.75710393513424,0.60318799397189,-0.45598798551326,0.229031423657873,-0.705134281401649,-0.133435821771779,-0.536268973087947,0.742801527847272,0.0394124830903954,-1.31648275418557,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-07-01,0.00194762840184332,0.000546245485714286,0.266309858726536,1.35741471119793,1.52410813871692,0,-0.493270220906032,-0.778428652040386,-0.091600988633501,-0.690253963435676,-1.48588510097551,-0.623630477716833,-0.655421463892713,-1.30304525716516,-0.570941054449423,-0.799346184914417,1.34339825180584,0.649761268227339,-0.455988023209112,-0.349071133374963,-0.976123319526871,-0.568090235295863,0.710299329094805,0.115422674513978,-0.710823875385011,-1.44106380863051,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-08-01,0.00144222622672811,0.000382557699539171,-1.27692198498557,1.55646997582616,1.41014489024246,0,3.01793065498866,-0.778428652040386,-0.840788870801721,-0.690253963435676,-1.48588510097551,-0.92457196518813,0.202547711684831,-1.30671064488397,-0.09472462836893,-1.58114499451632,0.506505582413484,0.630216426832349,-0.455988052757404,-0.912446419067274,-1.01975876133494,-0.896284056680092,1.41443294276772,-0.557690983164577,-1.42760331423785,-1.4422805540297,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-09-01,0.000847011848847926,0.000368296125345622,-0.00113882633003426,0.837402809191888,0.212258774297107,0,0.340731434850015,-0.778328030951427,-0.118235902900912,-0.690253963435676,-1.31627950311441,-0.594242096895244,-1.11826832142183,-1.31857746629515,-1.05503441450474,-0.319004646704992,-0.0767301139905784,0.379325538071422,1.44057347470319,-1.36635295210578,-1.00127377855751,-1.15228892877382,-0.159446492091542,-0.743303302056099,-1.69454663886671,-1.33039310794742,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-10-01,0.000609308328110599,0.000459176980645161,0.494409667161924,0.0451638512699378,-0.668742192330337,0,-0.0734375832722934,-0.774979302755429,0.580130889692026,-0.689924867453996,-1.48591569692707,0.640330455273779,-1.31907928245176,-1.47184179953049,-1.42375620576463,1.59302402684958,-0.680938154865949,-0.361746594830514,1.6152265272771,-1.55555243789015,-0.620539598332636,-1.24284486803409,-0.583995761369645,-0.090809051149787,-1.26838636827584,-1.49724275551977,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-11-01,0.000776272943778802,0.000861161142857143,0.234798649245728,-0.454792385403845,-1.04607191413038,0,0.193517824424722,-0.702660007337318,0.0179953404469533,-0.649111550605886,-1.31627605126346,0.540506216781436,-1.24651501803387,-1.5336357118355,-1.37986362629354,2.08170461255677,-0.992668508248442,-0.930861770347655,1.18328894945409,-1.20586137329086,0.40538170594471,-0.979311675853303,-0.660832348463075,0.677665535823832,-0.15191288291521,-1.40196137250604,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-12-01,0.000452383233179724,0.000477811111520737,0.269055554393756,-1.45087873023429,-1.18118373483669,0,-0.808796904852453,0.000144749957651666,-1.112251509632,-0.556469536875455,-1.48588510097551,-0.621397050066852,-1.33118791917232,-1.66861240679465,-1.49002687661159,0.210438677510114,-1.15691317068501,-1.54978917548558,-0.454633004972657,-0.735771758078549,-0.148867830701523,-0.549356369764316,-0.660832348463075,-0.257463811281772,0.395568730890673,-1.56269477068865,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-01-01,0.000326822532718894,0.000322020763133641,3.50987561951073,-2.06831194862866,-1.17547540538406,0,-0.808796904852453,1.34293459768758,-1.2988284732601,-0.238010091465017,-1.47809521480679,-0.908643646220599,-1.29533382251601,-1.65972033990178,-1.48049746110093,-0.750822400145934,-1.13386072949397,-1.61656763795601,-0.454631109403127,-0.811556678185273,-0.471708600635693,-0.560286808476973,-0.660832348463075,-0.965023769606894,0.452386332285743,-1.55453422587962,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-02-01,0.000368991705069124,0.000236762278341014,0.908842036840893,-1.49762524898514,-1.00616099866914,0,-0.161714877890566,3.00960740093152,-1.19954599232375,0.299059707996501,-0.932008158962198,-0.97229531110229,-1.08487376246071,-1.42025215719931,-1.1511850637458,-1.17708742059586,-0.962947805641155,-0.798088002490525,-0.45444155715352,-0.988484010316189,-0.443274795251305,-0.685308954888659,-0.660832348463075,-1.34742546807525,0.405666811792567,-1.10194389985226,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-03-01,0.000335915635023042,0.000204150458986175,-0.926395603920424,-0.856988551479223,-0.515407421347069,0,-0.592053595424852,3.74614846959219,-1.05898997026719,1.07841640330956,-1.47809521480679,-1.00486578725423,-1.27771144822516,-1.53664687258966,-1.4501074409632,-1.48244779783028,-0.579206663364055,-0.910972714269758,-0.454536339478305,-1.09639777280987,-0.6134164213367,-0.771847640706307,-0.660832348463075,-1.50669039300408,0.199212447776984,-1.51362223517815,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-04-01,0.000400864147465438,0.000348803568663595,-1.47072677466949,-0.365460948664466,0.171827671591087,0,0.305860649823069,3.34260154108104,1.2556866913167,3.73568972142256,-1.30821550860019,-0.727008418610549,-1.22410816574297,-1.39621802316014,-1.31051422120467,-0.349261559207857,0.338402140194681,-0.280719292811142,0.494755215367595,-1.19519787826443,-0.0501642431015033,-0.896275387182443,-0.660832348463075,-1.28218078849755,0.0839694894523631,-1.35091302107208,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-05-01,0.00213296396682028,0.00222790522396313,-0.680915903128601,0.410429357905026,0.901683104113969,0,2.03218428429134,0.711128886754604,4.78302374714547,2.43700198413668,-1.47809521480679,5.54496682923599,-1.26432933463713,-1.38545772768533,-1.37458974569022,1.38712865849745,1.9112443768726,-0.020004905678817,-0.455733330492115,0.950975561669737,5.06666648938116,3.1926602586093,-0.373159146188802,2.75800502593015,1.80779612687367,-1.46333853566937,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-06-01,0.00345865451059908,0.00171300741013825,-0.914594211212055,1.29357973833529,1.79456464785004,0,-0.808796904852453,-0.69275366111348,0.396974440709165,-0.509945781555505,-1.3082015442941,0.276780532448386,-1.030862771569,-1.25289035597706,-0.079675908730484,-1.7552229922516,1.47486444195046,0.589097678359098,-0.455987985527421,1.94009764315207,0.277929046325061,2.4517482098962,1.77800521396733,2.72750745128651,0.622919616400268,-1.30320782145081,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-07-01,0.00287867281105991,0.00139506576221198,3.22343955181862,1.29453050025376,1.1775717285166,0,-0.808796904852453,-0.778428652040386,2.15335823570604,-0.690253963435676,-1.47809521480679,0.642585656048913,-1.06145372330237,-1.27949571742168,-1.24271002853473,1.02899589694826,2.08784548908588,0.635466438422221,-0.455987912992546,0.889709786588876,-0.895703400637774,0.727432030791716,-0.335972670451214,1.57960537780464,-0.0496136774969599,-1.42806408189465,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-08-01,0.00193208755023041,0.000860561917050691,0.781279938581171,1.16093481260117,0.865077346034277,0,-0.76915914679127,-0.778428652040386,0.28835859646038,-0.690253963435676,-1.47809521480679,-0.134693761602881,-0.693015396160977,-1.2832033324276,-0.681151541094361,0.235846914810389,1.32294691582139,0.615906131277363,-0.455987183748322,-0.0266331309442506,-0.973638856185451,-0.137703931323779,0.583138856124174,0.596351937132853,-0.290950868890384,-1.42929467346149,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-09-01,0.00143946899170507,0.000893471159447005,1.37715847959669,0.875390702278906,0.0827246497870784,0,-0.413529226482942,-0.778391712518382,1.17730379339223,-0.690253963435676,-1.3082015442941,0.300443155608543,-1.05646448197075,-1.29520249231491,-1.15091167757966,1.08872172328238,0.401725031669022,0.365559799709138,-0.455988035548587,-0.606684604684299,-0.701108966059021,-0.586563856091546,-0.279006138095732,0.366555831219649,-0.130219548685924,-1.31725288017703,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1982-10-01,0.000920255557603687,0.000654041629493088,0.335349291884338,0.1183239131553,-0.625008943156122,0,-0.0566134549752662,-0.76883689128856,0.244172192315131,-0.689595107013541,-1.47809521480679,0.276472497726438,-1.33028914241774,-1.45021228585898,-1.4055420203008,1.10406402546893,-0.488018541768654,-0.373896060583296,-0.455987278462319,-0.778961134810102,-0.176243766532471,-0.638891505640177,-0.599802894265563,0.0504596640909744,0.39469573868032,-1.4848454980787,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
