"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00288473142857143,0.00263643428571429,1.84063030680109,0.916162304977447,1.26475832491275,0,-0.187206919952022,-0.774451694439667,1.26130995865958,-0.500095242018937,-1.31732956475393,0.873255158835754,-0.350636843689022,-1.44881208117214,-1.0411879032902,0.25462971750418,1.7381821594689,0.752784569105786,-0.102979096317582,-0.0805114988179852,-0.108646052047482,-0.0795473819382086,0,1.31273329185316,0.89228370838425,-1.31963098722992,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-07-01,0.00137689142857143,0.000657371428571429,-0.00468657343036189,1.43294513889237,1.7856461228713,0,-0.187206919952022,-0.774451694439667,-0.17029586021891,-0.500095242018937,-1.48643405323869,-0.342953131230188,-0.350636843689022,-1.48121717281174,-1.19041930134855,-1.39993488785721,1.33304388980413,0.737901815991384,-0.102979096317582,-0.146372478220928,-0.174917418254033,-0.145403230441866,0,-0.122961725685062,-0.0374010297093529,-1.48694771642682,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-08-01,0.000674422857142857,0.00130505142857143,0.736661251137948,1.45596610788135,1.41605389002194,0,-0.187206919952022,-0.774451694439667,0.226130725367097,-0.500095242018937,-1.48643405323869,0.0554000852916722,-0.350636843689022,-1.4957411187313,-1.19063203698704,-1.32591484033451,0.29410500052334,0.65543035365779,-0.102979096317582,-0.187434558350901,-0.145691350352867,-0.186462108708786,0,0.132895907861479,-0.530574765793016,-1.48718623346598,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-09-01,0.000745668571428571,0.000580754285714286,-0.857879948501091,0.80870812871997,0.167990012101504,0,-0.187206919952022,-0.774451694439667,-0.562107087883834,-0.500095242018937,-1.31732956475393,-0.411080445475335,-0.350636843689022,-1.49498970958389,-1.04187659604934,-0.657525456156236,0.0894687936908809,0.459997976491879,-0.102979096317582,-0.194105596824865,-0.141276598688293,-0.19313262439585,0,-0.267006334950413,-0.775144400815231,-1.32040314256305,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-10-01,0.000409371428571429,0.000652525714285714,-0.303396561523621,0.0616703016244671,-0.695608847488029,0,-0.187206919952022,-0.73127182115806,-0.405230478435207,-0.489679829764273,-1.48643405323869,-0.289287239577441,-0.350636843689022,-1.61304820900166,-1.19243471086256,-0.529896952499128,-0.719533535258661,-0.223177792027488,-0.102979096317582,-0.19551306094586,-0.140608537943865,-0.194539977723418,0,-0.0224040312762475,-0.767663883206527,-1.48920737312282,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-11-01,0.000256228571428571,0.000515588571428571,0.109696688764134,-0.608621254082747,-1.04749202541663,0,-0.187206919952022,-0.27278897559199,-0.579978734179712,-0.0654750540336627,-1.31732956475393,-0.510232638825536,-0.350636843689022,-1.68316550546325,-1.04477258111248,0.785917687647605,-0.948605844074319,-0.95913862640922,-0.102979096317582,-0.18963805417244,-0.127404101354262,-0.188665427562332,0,-0.323116351797899,-0.713412514556203,-1.32365009162921,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-12-01,0.000181851428571429,7.168e-05,-0.689607982741707,-1.49124750149701,-1.1167393607378,0,-0.187206919952022,0.363849812571571,-0.81206520158991,-0.466800130209955,-1.48643405323869,-0.704800475769443,-0.350636843689022,-1.78398138713466,-1.1950409510836,0.45470318149899,-1.02435316264434,-1.45091937504181,-0.102979096317582,-0.176297185051167,-0.119703322714885,-0.17532559059665,0,-0.825211403155127,-0.521899904498871,-1.49212946321217,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-01-01,0.0001264,3.872e-05,0.49676505198757,-2.48644945860011,-1.1520836246231,0,-0.187206919952022,1.27118573265057,-0.81206520158991,-0.500095242018937,-1.47777141859538,-0.723823778756873,-0.147227844180165,-1.78086058074055,-1.18741923496272,0.155070679786854,-1.05215433873797,-1.55504759345256,-0.102979096317582,-0.167981348246657,-0.115683402108344,-0.167010398852803,0,-0.881898555477916,-0.443145811276069,-1.48358407243781,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-02-01,0.00011472,2.45942857142857e-05,-0.0411646740014949,-1.66521602645976,-1.04924405680436,0,-0.187206919952022,2.30383629052141,-0.81206520158991,-0.500095242018937,-0.933290806758893,-0.735175418928051,-0.350636843689022,-1.59713646693817,-0.705657705635508,-0.107960187178898,-0.959163436677665,-0.788264769626012,-0.102979096317582,-0.163050311435604,-0.114664848347203,-0.162079745360293,0,-0.912635960039113,-0.403944165227101,-0.94343793436834,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-03-01,0.000113805714285714,1.328e-05,-0.761663795339071,-0.97445975554696,-0.649479494456019,0,-0.187206919952022,3.01265949402278,-0.81206520158991,-0.269509286895895,-1.47777141859538,-0.744780091273083,-0.350636843689022,-1.69157201526841,-1.18651817240455,-0.625800554265913,-0.766420815844867,-0.941297996254249,-0.102979096317582,-0.163577176729701,-0.121250399623553,-0.162606570668832,0,-0.944391531722127,-0.41050844901761,-1.48207052493223,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-04-01,0.000278674285714286,7.63885714285714e-05,-1.06441651467807,-0.283708007799844,0.0641335865276617,0,-0.187206919952022,2.92298659964975,-0.369583391665817,3.22543982066891,-1.30837719181481,-0.727890712275137,-0.350636843689022,-1.54734811750251,-1.09328033092004,-0.9313769946519,-0.0215464517529185,-0.13423772719062,-0.102979096317582,-0.173102937108979,-0.133250184704284,-0.172131590736621,0,-0.840576515052536,-0.497318515431726,-1.31256222816832,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-05-01,0.00210537142857143,0.00714509714285714,-0.143312628977624,0.51961606237855,0.918000928428717,0,-0.187206919952022,0.23425048589744,3.30848719179029,2.3717578419261,-1.47777141859538,3.99590834203048,-0.350636843689022,-1.5344694755974,-1.18371401304263,1.3883445354006,1.31459439300245,0.151502577713521,-0.102979096317582,0.042482396419985,0.176825800419045,0.043437019007095,0,3.43013473792139,1.28238063371448,-1.47940110293595,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-06-01,0.00275771428571429,0.00101097142857143,0.0644313377102598,1.31270169119397,1.99887146439069,0,-0.187206919952022,-0.774451694439667,0.106679412940831,-0.500095242018937,-1.30837719181481,-0.218819249620698,-0.350636843689022,-1.42822119666783,-1.03305638989981,-1.06319846684843,1.50837458129351,0.748472167436936,-0.102979096317582,-0.0837542710717157,-0.192491318357453,-0.0827898605169247,0,-0.0159732974363267,0.436979788970732,-1.31051401693008,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-07-01,0.00145613714285714,0.00161618285714286,0.895115511499711,1.43294841358245,1.62018751431793,0,-0.187206919952022,-0.774451694439667,0.255405233021221,-0.500095242018937,-1.47777141859538,0.247163144298466,-0.350636843689022,-1.46100413385826,-1.18254698520642,-1.12078780788451,1.05574058719233,0.733599073072006,-0.102979096317582,-0.179529496929621,-0.150106711614466,-0.178557654439272,0,0.527410117743797,-0.549906185702559,-1.47812135545156,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-08-01,0.000704434285714286,0.00246070857142857,1.49865591647728,0.998026998841513,0.470814530774682,0,-0.187206919952022,-0.774451694439667,0.758795142499381,-0.500095242018937,-1.47777141859538,0.911987413006662,-0.350636843689022,-1.47569743845184,-1.18276100128297,0.133282747755629,0.70762919344362,0.651177284307124,-0.102979096317582,-0.192049457718982,-0.138753898253803,-0.191076642098808,0,1.3566231192132,-0.71717059183039,-1.47836130810489,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-09-01,0.000517485714285714,0.000505737142857143,-0.922323479924337,0.864994453670114,0.120969484995395,0,-0.187206919952022,-0.774451694439667,-0.582609429740559,-0.500095242018937,-1.30837719181481,-0.492744655419177,-0.350636843689022,-1.4749373177423,-1.03375130192955,-1.04892932251362,-0.241437096079954,0.455870010943891,-0.102979096317582,-0.193246305824654,-0.141398307800187,-0.192273396751085,0,-0.273157212573719,-0.74673811521202,-1.3112931452463,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-10-01,0.00039248,0.00102086857142857,-0.258216259120284,0.161450968231108,-0.643527008125077,0,-0.187206919952022,-0.723429222395553,-0.301185350064796,-0.477415108215755,-1.47777141859538,-0.056407781134093,-0.350636843689022,-1.59437194866996,-1.18458160129139,-0.857398030147184,-0.676561450053857,-0.226876633134665,-0.102979096317582,-0.195399519027331,-0.141020399144914,-0.194426442835704,0,0.170314330235933,-0.808356813691076,-1.48040254636003,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1982-11-01,0.000219154285714286,6.22628571428571e-05,-0.308659074860915,-1.22005956784681,-1.0702575761462,0,-0.187206919952022,-0.353685748057313,-0.81206520158991,-0.500095242018937,-1.30837719181481,-0.730184977764181,-0.350636843689022,-1.66530650778254,-1.03667344451315,-0.529905407265147,-0.992900375015214,-0.962373847541759,-0.102979096317582,-0.194078471051272,-0.138417477178529,-0.193105497872322,0,-0.842848266699451,-0.751531182356196,-1.31456942185897,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
