"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00304676049803855,0.00930959631587924,-0.601994600037863,0.937898860227001,1.22886035244327,0,-0.366559209267486,-0.520403477002065,0.280677243052816,-0.307234329198206,-1.6038555718502,1.69456058757566,-1.36608701412228,-1.26863756062024,-1.50059704307795,-0.800279808307733,1.33022220145781,2.00866948894856,-0.190935795547924,0.229033853959719,-0.591237247337083,-0.215389061575241,-0.183024219607804,1.33467327044644,-0.0877131395627175,-1.36171493964276,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-07-01",0.00308114641739063,0.00681985277161863,1.32536831091868,1.02948437504029,0.928604356525932,0,-0.420498909714506,-0.771541524560256,1.36071493914655,-0.676519360479032,-1.76917185186131,0.944738364428635,-1.47709647901766,-1.30059422095918,-1.58637035170726,0.646972744251202,1.15173775222024,2.10174135197075,1.60452956886507,-0.307963794053195,-0.535400095046788,-0.755707724694744,-0.183024219607804,0.610217429202856,-0.358758988541727,0.0711512580627774,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-08-01",0.00234811762336798,0.00364708060719768,-0.786410744951121,1.20589221595183,0.982556047997597,0,-0.395429746828257,-0.771541524560256,-0.840165980941811,-0.676519360479032,-1.76917185186131,-0.513109596123017,-1.48316871526175,-1.32412884968776,-1.60344713052946,-1.07412454269295,1.07577057132264,1.99740570799731,-0.174765494904398,-0.14242825145353,-0.626777880980795,-0.647596362136899,-0.183024219607804,-0.850502274780725,-0.355496154912318,0.0467947522834607,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-09-01",0.00201627606344874,0.00469232461197339,1.30477417716168,0.77236168191151,-0.115901069966073,0,-0.145141955330069,-0.771541524560256,1.09502241054373,-0.676519360479032,-1.6038555718502,0.780891729757532,-1.39726595717665,-1.314263976808,-1.52381941341729,0.71702666135654,0.0701652810327194,1.81604305786915,-0.190935795547924,-0.3867086500801,-0.534069744971419,-0.89547428485194,-0.183024219607804,-0.158957142756044,-0.467561010467911,-1.40893166803986,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-10-01",0.00373673689457671,0.00798698222752857,1.91963289893989,-0.0417622481954004,-0.675696327088095,0,-0.41959454600954,-0.695996046447806,1.67983173321594,-0.642664948858221,-1.76917185186131,0.631200947086362,-1.7204188506805,-1.57868845574666,-1.67157037387031,2.01814309046612,-0.60910468085022,0.852148326530167,-0.190935795547924,0.560563954683134,1.79200627232808,0.108130747446506,-0.183024219607804,1.59150559794886,1.52262533335699,-0.216666239057251,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-11-01",0.00226565591676616,0.00623779116493263,-0.205634646208874,-0.805072898293971,-1.04644246467628,0,-0.410724428252709,-0.628228966078843,-0.647664541991673,-0.610992879348704,-1.60385605335393,-0.446933820280074,-1.62299539608592,-1.66278224653137,-1.68405724919205,-0.545613769261189,-1.02008181942102,0.234747127420872,-0.190935795547924,1.58856573880192,0.834356959483961,1.29754880089779,-0.183024219607804,0.0243015893771081,0.955761230300476,-0.15327769861749,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-12-01",0.0035796882934532,0.00624473204843937,2.7461381596184,-1.37243212116219,-1.23449288868833,0,-0.461644580708757,1.30501268764654,1.22355334179492,-0.0534203160680084,-1.76917185186131,-0.922751197835521,-1.98951518154432,-1.87156429911548,-1.75215028499859,1.58870561275462,-1.18784197359005,-0.477307034015551,-0.0616263967775982,1.93400971827535,2.53801903986692,1.65976448091617,-0.183024219607804,-0.145588112618494,2.09378521556544,-0.519788159929554,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-01-01",0.00406322224997662,0.00636340494627324,1.43742343723331,-1.37760924209798,-1.23648110380197,0,-0.538071221551421,2.91437568664128,0.340965023675527,1.12105701753256,-1.74334238686889,-1.02353944988658,-1.92854310606758,-1.88642016794548,-1.788353358177,0.45655448739054,-1.20224167394453,-0.687341028440404,0.0738424889985378,2.91136089874053,1.87943143315551,2.78097757306559,-0.183024219607804,-0.104200926210922,1.76794842016338,-0.511704226739815,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-02-01",0.00219597175507419,0.0050002360566263,-1.36572477383807,-1.32688494598751,-0.959281813457199,0,-0.156446892011761,3.47483761033058,-1.55783602094185,0.61530964542597,-1.20920067111574,-1.09994245439841,-1.30639574268926,-1.53698863861172,-1.47006536879666,-0.246008547164268,-1.0438237703428,0.125621412768997,-0.190935795547924,2.54127928056104,0.958412853364396,2.0514552079515,-0.183024219607804,-0.800339179191723,1.12268310303784,-1.28039336002265,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-03-01",0.00187676051784565,0.00457198649155722,0.355065663966631,-0.884730334974576,-0.404573776513694,0,-0.592964271513089,4.05199986954769,-0.269926928491556,0.731024641279197,-1.74334238686889,-0.998670353960305,-1.78031681929254,-1.73475747197564,-1.74347894960228,0.497380803273262,-0.553728642272789,-0.0267676690515031,0.0739601869924271,2.11285843140424,0.57658373118794,1.32567714450233,-0.183024219607804,-0.925160543970573,0.779197746129538,-0.354746914286284,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-04-01",0.00223033575984991,0.00453557264199215,-1.24280031834342,-0.377068599052265,0.417745166749836,0,-0.248497730845642,3.76984491563187,-0.910452447986043,2.40218501065279,-1.57716541894365,-0.96090759349292,-1.47719724849798,-1.50797749335477,-1.58374065450895,-1.12286294113485,0.293818981319125,0.747364563502388,-0.190935795547924,2.12196961586835,0.786384051185016,1.45597553012142,-0.183024219607804,-0.803461411815217,0.569155854563447,-1.5851971563619,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-05-01",0.00278195516772763,0.0070479661606686,-0.580186355062549,0.461915915475856,1.09432608055395,0,-0.368363798759525,3.01344594930809,0.433003383512623,4.72290727826492,-1.74334238686889,1.54838025134683,-1.54575328664568,-1.46574547777111,-1.64326722759806,-1.03422468562796,1.09670285049511,1.17709598520723,-0.190935795547924,1.53882346978677,-0.589989409273524,0.481283677235396,-0.183024219607804,1.08586391148346,-0.336310268430799,-0.0763311287922794,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-06-01",0.00382607042128603,0.0143336833702882,1.16850576228611,1.09829610396018,1.14603918888697,0,-0.342681766734799,0.841361256491395,3.91561787840097,1.77550312751092,-1.57716541894365,4.03054872377884,-1.33583912948388,-1.23747866752402,-1.47140277454372,1.00992771793849,1.243759248802,1.97074631211642,-0.190935795547924,0.605099877259856,-0.780184758698775,-0.458390206571987,-0.183024219607804,2.90437222261263,-0.41726051596803,-1.30523744747678,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-07-01",0.00346577979565675,0.00786962087668429,0.526170740438703,1.4736990053299,1.44735808539208,0,-0.346453724270651,-0.698174676704071,1.61133345410331,-0.570682136092075,-1.74334238686889,0.536441977975422,-1.45475218236713,-1.26972883265528,-1.55251919774867,-0.0481541451334204,1.52789283296799,2.06338804560872,-0.190935795547924,0.523632206829434,-0.584139111972031,-0.382181698868227,-0.183024219607804,0.468519017833389,-0.0373607323238401,-1.48982287810135,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-08-01",0.00369486270267891,0.00566545563704588,0.895544854680348,1.11596818868077,0.480398852702714,0,-0.409872279271792,-0.771541524560256,0.772492607341029,-0.676519360479032,-1.74334238686889,0.250374056231743,-1.52367979645962,-1.29347909900115,-1.52546900746453,1.20173914595362,0.737794258263131,1.95953488068135,-0.0429099183734431,0.625136725953123,0.495190960265264,-0.0964973243995679,-0.183024219607804,-0.088572966476817,0.74727672090427,-1.51440216771501,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-09-01",0.00222905000170561,0.00542648146000341,-0.585995385630233,1.03501727292272,0.309676048530133,0,-0.383265729316669,-0.771541524560256,-0.518227347889764,-0.676519360479032,-1.57716541894365,0.101860115036174,-1.42266345854758,-1.28352398223826,-1.45232737331596,-1.01216043160217,0.402193034340766,1.77900874344066,-0.190935795547924,0.80216188848207,-0.321943248169163,0.215173426779435,-0.183024219607804,-0.26799894756857,0.108135337227821,-1.35288644519626,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1982-10-01",0.00306351991989128,0.00697900678833362,0.656112180054826,-0.0277508458571848,-0.695048812873756,0,-0.421168153801761,-0.770282085449625,0.766098331428979,-0.676310058686497,-1.74334238686889,0.18111703723744,-1.70677223131385,-1.55037493248281,-1.63388581813993,1.44502824812654,-0.61733808989774,0.819564260663034,-0.190935795547924,0.628650579716376,0.721371184342309,0.111261043137456,-0.183024219607804,0.943333852249181,0.6677092399603,-0.163909799547014,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
