"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000435966732368636,0.000223573842026826,-0.781914223114313,0.620187802847523,1.10651738424041,0,0,0.644800487682439,5.19381457434171,2.18261485109068,-0.876802624349463,7.87563368399465,-1.02254113654495,-0.818596573726817,-0.858618059427905,1.80137809459737,1.34580105839471,1.50775278628567,0.0870460785454356,-2.14474155491742,2.34080569463282,-1.91597543900187,-0.194604132165902,-2.33464333882042,0.186835028531345,-0.889717107301789,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-06-01",0.000646047093889716,0.000310589329359165,2.11545682976705,1.10092913205669,1.37955175667805,0,0,-0.728760301437732,0.947986939527525,-0.514140949570958,-0.750561860959537,-0.115917874445156,-0.858010573016214,-0.542830299521234,-0.726744976922463,0.27225510925682,1.65607746054215,1.79804516393891,0.0470502070662607,-1.09194209644183,0.474810811757457,-0.819141436100324,-0.194604132165902,-1.12984319005074,0.747357153295139,-0.698886768084925,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-07-01",0.000799286188164031,0.000358214915052161,0.366084573533373,1.52181980770291,1.77314945861602,0,0,-0.728760301437732,-0.0576125100136444,-0.514140949570958,-0.876802624349463,-0.574261763739766,-0.995491980486257,-0.609284085069068,-0.839644069051499,-1.25415816545882,1.69705552285406,1.78990329455307,-0.0204844589107921,-1.16357749082513,-0.847687302643649,-0.872495973625237,-0.194604132165902,-0.562261826987365,-0.142182094021837,-0.857466284464738,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-08-01",0.000801363011393683,0.000360725794336811,1.85785091564871,1.17653080154735,0.52395219394406,0,0,-0.728760301437732,0.492046463320777,-0.514140949570958,-0.876802624349463,0.696375746474254,-0.845031827106787,-0.658244666665126,-0.841131333144079,0.233669587308004,0.699286912640952,1.72093007511709,-0.460982040830522,-1.46003487938404,-0.368177414715864,-1.19145916986264,-0.194604132165902,-0.467392797995245,-0.618011647507735,-0.865036756219115,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-09-01",0.00090301520119225,0.000356878354694486,0.459402234268713,0.635373488881382,-0.216569108746707,0,0,-0.728760301437732,-0.00615422496083322,-0.514140949570958,-0.750561860959537,0.316732715791317,-0.865895170038443,-0.667405706759088,-0.737822572753347,1.03535360578481,-0.18631767102767,1.62678212720133,-0.39760451731666,-1.44582000218789,-0.058308340939519,-1.27450436506758,-0.194604132165902,-0.442773872996399,-0.18471544034482,-0.718111537085769,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-10-01",0.000859763280611509,0.000353880751117735,2.18089608707702,0.299075242668068,-0.701725528405199,0,0,-0.727974295516446,0.344239675707509,-0.514140949570958,-0.876802624349463,0.469667363309992,-0.878169731047993,-0.955157442689523,-0.892653454906299,1.2549697897542,-0.724928351096908,1.31645664474136,-0.305441064254279,-1.19632379606649,1.07515829467293,-1.08845544768948,-0.194604132165902,-0.444192396319857,0.728992426617889,-0.910823423235322,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-11-01",0.000947610134128167,0.000447612518628912,-0.104919883390279,-0.520053812599504,-0.914815660824084,0,0,-0.464304364602464,-0.660662444162611,-0.469109461592389,-0.750561860959537,-0.731257245397472,-0.765842362454029,-0.994218420005265,-0.784162016583538,-0.0245765400958507,-0.890826607216105,1.17399318696447,-0.396607931101681,-0.229994898959433,1.17780553224939,0.0198250085872435,-0.194604132165902,0.0970919588343693,1.09476500951423,-0.768577767627832,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-12-01",0.000904539589442815,0.000513571385991058,1.13778529564855,-1.18919965469883,-0.96336343653925,0,0,0.72569129647345,-0.73040306501376,-0.277566592115115,-0.876802624349463,-0.881659455117344,-0.913984390304875,-1.26223928164587,-0.928872092317691,-0.395429677191155,-0.925298570096284,0.890377738723992,-0.109408236271554,-0.164430184992502,-0.239583617479634,0.158049637753236,-0.194604132165902,0.396448670239969,0.701620071057048,-0.958247813018647,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-01-01",0.00100410249507235,0.000507120357675112,-0.643849809185226,-2.056334818283,-1.00289730866296,0,0,1.66089183412049,-0.73040306501376,-0.32876709543544,-0.907317519335602,-0.882340379781147,-0.958321747532611,-1.37071808967744,-0.968829577855524,-0.467685228823764,-0.947786607520742,0.771858622009281,-0.372004896530994,-0.341274720600993,-0.368326153719115,-0.0398025031405479,-0.194604132165902,0.451010509902735,0.549736006430208,-1.01074691607708,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-02-01",0.00116972024696615,0.000484966676602086,-1.57919049246768,-1.23091473084186,-0.920583668826341,0,0,2.20267594172797,-0.73040306501376,-0.466329774551569,-0.504812210386531,-0.88236907416315,-0.547983045078915,-0.965836611718677,-0.560185396333114,-0.525689493993187,-0.902399863404757,1.05392906387965,0.727415699002969,-0.532525965308197,-0.411593969575395,-0.267977140696799,-0.194604132165902,0.375611468058774,0.445731349732026,-0.475431943204464,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-03-01",0.00117116215566559,0.000457568476900149,-0.995535411731082,-0.625979962612866,-0.595230794209102,0,0,2.50942620600741,-0.670229047117081,1.48388544924569,-0.907317519335602,-0.874890405628242,-0.958694802096117,-1.18043023138638,-0.945718008481073,-0.611109098022064,-0.717019106701073,1.03794836121824,-0.315269840393498,-0.73830914271717,-0.473952927321746,-0.5077661601808,-0.194604132165902,0.24072800880618,0.315435523845166,-0.981340752177607,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-04-01",0.00107169478390462,0.000450765925484352,-0.405057810788357,-0.101812211163478,0.0711041074700391,0,0,1.59171485203259,2.10001178033842,3.93569032049886,-0.782094148404255,1.36916478997237,-0.782471216328829,-0.887323674245854,-0.799696875998734,1.27535517363148,0.00038615054161271,1.35986971662183,-0.460982040830522,-0.631779491954405,1.56780054116318,-0.438904528904103,-0.194604132165902,0.191333215802486,0.94761177866766,-0.788965450811152,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-05-01",0.00113224248834191,0.000667459958271237,-0.127451800348255,0.575301328787294,0.919474051758382,0,0,-0.687405259770115,0.243513282742676,-0.439469345609756,-0.907317519335602,1.93077502894047,-0.888952073803517,-0.825762622487695,-0.904689692796582,0.13749415798218,1.05354608317735,1.5328003930718,-0.17799608449492,1.29747012209507,2.79366605443645,1.82036720061524,-0.194604132165902,1.08346667900389,1.48181022550696,-0.926542286354137,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-06-01",0.00152828852459016,0.000718921394932936,0.123765511639246,0.681653141374542,1.28981259384593,0,0,-0.728760301437732,-0.492685387950798,-0.514140949570958,-0.782094148404255,-0.116297966706232,-0.73371945115761,-0.550497220018394,-0.760255661512,-0.556958069033666,1.34921134020875,1.82567371754852,-0.107047990225573,1.13903229049098,-0.958667627992617,1.6380542253297,-0.194604132165902,1.55164879284426,0.460097230997225,-0.736961071046211,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-07-01",0.00134831517715494,0.000661498229508197,-0.388814661487458,1.38741375610192,1.61934561853502,0,0,-0.728760301437732,-0.419985126351007,-0.514140949570958,-0.907317519335602,-0.147158644933849,-0.846502017377064,-0.616830774187054,-0.880608777178259,-1.30716574171321,1.573199461451,1.81746061368287,-0.460982040830522,0.496645864127497,-1.21747618397587,0.931352506865908,-0.194604132165902,1.45481797627715,-0.0890614651605219,-0.894322907794215,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-08-01",0.00119222114321427,0.000594171898658718,0.657172718420472,1.09383208335666,0.557127065877519,0,0,-0.728760301437732,1.36511768020042,-0.514140949570958,-0.907317519335602,-0.128657759388202,-0.834098841365619,-0.665702151856629,-0.876909452194485,-1.07864872999454,0.616387054951485,1.74787610974734,-0.460982040830522,-0.167560775068971,-0.805921341716604,0.24821291228392,1.58608766156983,1.10689947705354,-0.682209086287613,-0.901886566621881,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-09-01",0.000882069746646795,0.000535092840536513,0.369161635150603,0.660123785814636,-0.126934003873398,0,0,-0.728760301437732,0.705210476974303,-0.514140949570958,-0.782094148404255,-0.290524240116949,-0.74114927690242,-0.674846939475372,-0.770888210288468,0.575984177355771,-0.107537035548118,1.65289014319508,0.103557271217627,-0.443905954114812,-0.378606954720406,-0.119749213662777,-0.194604132165902,0.746205213514616,-0.612637411664346,-0.75616723551642,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1982-10-01",0.000794260275948271,0.000494662533532042,-0.763958952797824,-0.0861050442780891,-0.724316395869651,0,0,-0.718964736651727,-0.398170219720212,-0.513151810612685,-0.907317519335602,-0.333496904652094,-0.888721490554264,-0.962074902454443,-0.904171569098169,0.902679736114846,-0.744804367736888,1.33980504856998,3.78754106783823,-0.549619986250209,-0.0677425396220766,-0.332223077789039,-0.194604132165902,0.468965393416052,-0.174497402864181,-0.947628556561,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
