"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00733022608695652,0.00625007582608696,0.065090845230582,0.939433876108298,1.04552519014645,0,-0.185134225458757,-0.769891199569854,-0.181176008099089,-0.495113527629457,0.0291259329550868,0.048809442343326,0.359314332140038,0.950171210400002,0.196006574334023,-0.138545127063193,1.23732126727447,1.74832029261466,-0.21371308277581,-0.684631603908576,-0.745972572156754,-0.680622219469193,-0.205324272767092,0.0944359681942169,-0.0861434294830701,-1.1462243848877,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-07-01,0.00533022886956522,0.00365654817391304,-0.840135442368142,1.34162345828877,1.45985480520608,0,-0.45954037017729,-0.771596600159132,-0.631910745673633,-0.497175177038676,-0.170765230037586,-0.398282489931377,0.245396288873895,0.859889093377061,0.076332681420567,-0.0121437006169722,1.45419436944526,1.77093231572272,-0.21371308277581,-0.879206220743902,-0.802153501909426,-0.866585937998717,-0.205324272767092,-0.391816437146803,-0.462755754876154,0.322883445058884,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-08-01,0.00301248,0.00554505182608696,0.696179207475423,1.21040777682504,0.929242074385068,0,-0.193986010188336,-0.771596600159132,-0.402601460268087,-0.497175177038676,-0.170765230037586,0.158400528738309,0.385495471696901,0.855292667410458,0.80092477374421,-1.09278045160168,0.507453206742255,1.76276198727876,-0.21371308277581,-0.981543450699709,-0.889658524630237,-0.963213277973297,2.73880231513705,0.0544099169949757,-0.860612438230379,0.321527408598679,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-09-01,0.00361460034782609,0.00510664069565217,-0.568725320863381,0.899552149761239,0.479987577757079,0,-0.45954037017729,-0.771596600159132,-0.311879133313818,-0.497175177038676,0.0291259329550868,-0.120344057963859,0.346809493754051,0.87238034769636,0.176805725439379,0.653849916487458,0.491368085706065,1.7040110319805,-0.21371308277581,-0.758644558120624,-0.644896396701492,-0.75561502818262,-0.205324272767092,-0.282522615934666,-0.495543915640409,-1.16729095282326,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-10-01,0.00148079582608696,0.00364963617391304,-0.81848203617468,0.380453844948902,-0.28002751410075,0,-0.45954037017729,-0.771381545071238,-0.682532111617988,-0.497175177038676,-0.170765230037586,-0.273108667190092,0.149433793037764,0.274657611455185,-0.108752005159989,0.220529455246463,-0.270765906227544,1.42095219687113,-0.21371308277581,-0.842252452802587,-0.828330222819103,-0.831757192831367,-0.205324272767092,-0.420581302816471,-0.575423356250373,0.164063013047332,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-11-01,0.00289169530434783,0.00892216486956522,2.90740965570778,-0.586713841150551,-1.08263266754466,0,-0.185134225458757,-0.275999213494952,4.05576097533877,-0.495580037603256,0.0291259329550868,-0.164672640228972,0.232521216472886,0.160443719747329,0.000752637713047539,1.24574121034459,-1.04253714048518,1.28863209822475,-0.21371308277581,0.542606667494968,1.62688390633462,0.482269491472742,-0.205324272767092,-0.0408242465992268,0.8527226254056,0.290508886006764,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-12-01,0.00212869565217391,0.0039215332173913,-0.821421677402943,-0.734707167730351,-1.16021593454067,0,-0.45954037017729,0.240930541454645,-0.784040628646473,-0.170714936645491,-0.170765230037586,-0.802105578936114,0.0231101824535148,-0.396384029537597,-0.347812879998452,-0.374450656857401,-1.18810541259391,1.02607073433073,-0.21371308277581,1.35620150496014,0.776738577324609,1.32212442167561,-0.205324272767092,-1.1053199352995,1.04559545236147,-0.0179159524442078,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-01-01,0.00144848973913043,0.00542885008695652,1.38452982151011,-1.46212044524387,-1.25954558450962,0,-0.457052153730382,1.20731216143352,1.35017030212363,-0.24703297975504,-0.0453924165940854,-0.736218054625727,0.104858623176699,-0.377997667110262,-0.237445302363816,-0.242950632587863,-1.30688826393135,0.932003608285239,-0.21371308277581,1.29130633774817,1.34998010798414,1.24559143747251,-0.205324272767092,-0.623800868022036,1.09720447496086,0.0995285409259901,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-02-01,0.00147934330434783,0.00377813426086957,0.714048612820999,-1.61334191152474,-1.05904852802814,0,-0.459282811765515,2.28404574578506,-0.15187702805176,-0.212722686939898,0.610549815072721,-0.850009588161348,1.11949002256541,0.425778903726599,0.503470145207329,-1.0742501287102,-1.1144685187565,1.1670276330178,-0.202677160713129,1.27352233654889,0.803703910818224,1.16444649255164,-0.205324272767092,-1.08659202384489,0.928702681535976,-0.802200941514939,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-03-01,0.00276690365217391,0.00655177460869565,0.418286098790997,-0.9687820510517,-0.551490428481043,0,-0.45954037017729,2.45890174997064,1.57129213857537,0.810951577236768,-0.0453924165940854,-0.463682156726005,0.869220600208207,-0.0111858182474152,-0.0907574018732173,-0.588156787403127,-0.493268666795948,1.15094638275796,-0.0860315181939616,1.22512821089326,1.45940757192778,1.14659691684956,-0.205324272767092,0.140891545631689,1.13422138916948,0.199065768237049,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-04-01,0.00862998260869565,0.0234538184347826,0.467557819193702,0.15206578030463,0.404686040729915,0,-0.00267800361590401,1.63476678571627,1.87181102617808,3.91009066777343,0.158679016246212,2.3938568464375,1.11784263630961,0.649637591454041,0.141179391824958,-0.245294513230914,0.685457303466404,1.47189196934622,-0.2043375031692,2.29468467167871,2.0279550689677,2.45641608125169,-0.205324272767092,2.29338349248904,1.5450625210817,-1.09683454067553,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-05-01,0.00820617182608696,0.0196954685217391,-0.232706516320918,0.559983305051406,0.82212800959723,0,-0.193986010188336,-0.27421580217974,0.0758237822648611,0.556977835868572,-0.0453924165940854,2.43691076861035,0.330525294561739,0.707305137294224,0.07359517120433,-0.0865568456306195,1.25510851009521,1.56895335372492,-0.21371308277581,-0.0297360353338867,-0.624961809682733,0.0223818429666597,-0.205324272767092,2.20357543766654,0.412429671894609,-1.24197460107908,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-06-01,0.0062784,0.00369967304347826,-0.485133845750455,0.833933351789948,1.15819167601681,0,-0.45954037017729,-0.771596600159132,-0.765802532576356,-0.497175177038676,0.158679016246212,-0.24965562109198,0.461484051020261,1.18241041516133,0.350220553149729,-0.628113119461489,1.16665814261136,1.76261877231485,-0.21371308277581,-0.904085731725476,-0.960022682643576,-0.883570819236641,-0.205324272767092,-0.229166699290436,-0.421044048655317,-0.952808794435493,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-07-01,0.00648463304347826,0.00904219826086957,1.76224159385348,1.09336026249374,0.672827291853234,0,-0.45954037017729,-0.771596600159132,0.281678911843734,-0.497175177038676,-0.0453924165940854,0.826426945488153,0.341530476589281,1.08948615171271,0.17531409316354,0.823905203826958,0.93141817545752,1.78537375464581,-0.21371308277581,-0.896424729091146,-0.760679435830371,-0.881177617018802,-0.205324272767092,0.885563717546971,-0.447870236917923,-1.13850105855836,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-08-01,0.00457326469565217,0.00408937460869565,-0.758034335458976,1.09343068558465,1.12525979240264,0,-0.193986010188336,-0.771596600159132,-0.464740463746773,-0.497175177038676,-0.0453924165940854,-0.416518344401357,0.340672872978064,1.08473167112443,0.235926495323109,0.465199210435789,1.27504429731681,1.77714379592372,-0.21371308277581,-0.746037984654607,-0.703102555830756,-0.743576084204805,-0.205324272767092,-0.313324410508928,-0.461763227723689,-1.13989894799573,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-09-01,0.00222386086956522,0.00324954156521739,-0.33325795919017,0.805356985498857,0.206126812857279,0,-0.174297400913252,-0.771596600159132,-0.492828105325463,-0.497175177038676,0.158679016246212,-0.312015918793611,1.05881101021511,1.10232743116293,0.610044705376604,0.337975679816993,0.120712790458041,1.63702010143739,-0.21371308277581,-0.96701171595348,-0.872498608542011,-0.949898933698374,-0.153460771400826,-0.133920615703956,-0.788835211327695,-0.976099036672196,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1982-10-01,0.00126832695652174,0.00281065460869565,-0.563091591645138,0.0380847863928378,-0.462110154201911,0,-0.193986010188336,-0.757152947773873,-0.144918355098405,-0.496433332430201,-0.0453924165940854,-0.481559754496902,0.224619111101723,0.487021118260346,0.0259111238415739,1.27370223637151,-0.398970341658563,1.43338334098536,-0.21371308277581,-0.789976196368641,-0.670439482193572,-0.784966652679554,-0.205324272767092,-0.648169608467977,-0.583010072285184,0.333958767788093,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
