"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.00101851631520532,0.000143542907880133,0.019087605082838,1.06333607487667,1.69751162790362,0,-0.237106623347631,-0.796138210958882,-0.233699830155062,-0.41507765332509,1.3675206843367,-0.379246680577501,2.05143800036381,1.67304795241556,1.19060614853681,-1.37676888023475,1.6033849779775,1.25247646025797,-0.0805340567823478,-0.369081893715983,-0.354610016686663,-0.351486287212809,0,-0.348445343356869,0.177179961715563,1.54166724586175,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-07-01,0.000435882138126096,7.22844839067703e-05,0.860208077080656,1.40439207512205,1.77999166460525,0,-0.458634584870733,-0.796138210958882,-0.230127784290646,-0.41507765332509,1.11180751318722,-0.538061508679349,1.88302566038453,1.58674397488687,1.04311273710184,-1.48092768933022,1.51252763744273,1.24472200626048,-0.0805340567823478,-0.496583945836054,-0.478247964881358,-0.490547231229289,0,-0.638370660492334,-0.903667769457692,1.36743117871518,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-08-01,0.00022061680569976,3.90765815760266e-05,0.40967920050114,1.27216294999077,1.18743237932158,0,-0.458634584870733,-0.796138210958882,-0.231353794632326,-0.41507765332509,1.11180751318722,-0.564619323941974,1.88940021876409,1.53758603346093,1.01640512133468,-1.27848920635436,1.04072040773377,1.11867921633181,-0.0805340567823478,-0.569133015489045,-0.459634140205508,-0.570382044878374,0,-0.799135087258518,-1.27414090179216,1.34200924471386,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-09-01,0.000184882574916759,2.3455538290788e-05,-0.0377004825395704,0.822947638769031,0.234168154069808,0,-0.458634584870733,-0.796138210958882,-0.232572603133887,-0.41507765332509,1.3675206843367,-0.566284803028339,2.01432963770569,1.55890377106074,1.13730087861744,-1.34886548470788,-0.0993107150517051,0.960761965578243,-0.0805340567823478,-0.609575047961667,-0.458956261112204,-0.614302813293115,0,-0.890382598770233,-1.35463846916444,1.48264526560659,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-10-01,0.000256159249579321,1.44127857935627e-05,-0.89168512788434,0.40532660930008,-0.430726995113697,0,-0.458634584870733,-0.791744821150521,-0.236415683778318,-0.414951158789538,1.11180751318722,-0.565692060533586,1.69422422515415,1.21751774972953,0.882257459371808,-1.10191942505582,-0.6043663230973,0.306244573875494,-0.0805340567823478,-0.633768008328876,-0.45872948282962,-0.640279463140675,0,-0.955165816025117,-1.38704045246456,1.17655731564987,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-11-01,0.000330896337402886,8.96603773584906e-06,-0.854566644905093,-0.377334691868014,-0.937681630027596,0,-0.458634584870733,-0.69328157193524,-0.2381967066409,-0.403836972862276,1.3675206843367,-0.567038858299439,1.77929272802452,1.11667614417317,0.946238390420937,-0.516048198362721,-0.929677539397157,-0.15161160641314,-0.0805340567823478,-0.647718056425983,-0.457099813534667,-0.655209771244926,0,-1.00320197791205,-1.39215599542904,1.25413549935786,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2011-12-01,0.000226246679316888,5.58099889012209e-06,-0.813600711338602,-1.01429024180948,-1.06554764425812,0,-0.458634584870733,-0.299444960282992,-0.238673499983138,-0.414270106399483,1.11180751318722,-0.568478220502423,1.20982106539776,0.68283910224801,0.684810669174605,-0.672523604338501,-1.03756315449107,-1.03980108700757,-0.0805340567823478,-0.656050988865436,-0.457963435820373,-0.66406109017028,0,-1.04006443103339,-1.39346931061162,0.900265365965761,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-01-01,0.000156151659446493,3.45216426193119e-06,-0.621008821863242,-1.25464712897571,-1.07059703741598,0,-0.458634584870733,0.354745287606518,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.568384405698864,1.15638380630294,0.588485774054934,0.644615108674448,-0.785938910721242,-1.04330483799179,-1.27510314868835,-0.0805340567823478,-0.661569018879342,-0.45816739536773,-0.66982598598951,0,-1.06820669968325,-1.39416932633855,0.851528024329633,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-02-01,0.000131638562516744,2.16719200887902e-06,-0.0609719173421719,-1.04133962813166,-0.947364919994962,0,-0.458634584870733,1.01420724208982,-0.238673499983138,-0.41507765332509,1.93374118873955,-0.567978171911795,2.04994283574017,1.1559598021309,1.2108780516781,-0.990663341664299,-0.958895264449618,-0.513610334426688,-0.0805340567823478,-0.664844974675352,-0.458154932583762,-0.673222071163999,0,-1.08869884155104,-1.39570995898106,1.56151883964021,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-03-01,0.000285545952525867,0.000153285682574917,-0.254060079589712,-0.242009225927973,-0.429868863859001,0,1.59858051913918,0.736048623516286,-0.219800128076897,0.911071980063699,1.11180751318722,1.14771655809277,1.41343700594077,0.874114749062434,0.750262719343279,0.25541046770788,-0.506751717520821,-0.569300074039903,-0.0805340567823478,-0.66676788365753,-0.460953080367704,-0.675231356396831,0,-0.301080087133179,-1.05133589177492,0.999008941104456,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-04-01,0.00109823573806882,0.000348083640399556,-1.00864687881143,0.0853722161729349,0.24500084213892,0,2.33173827614963,-0.632172305675301,-0.236983399900771,-0.133807407302726,1.3675206843367,1.69898529539816,1.40778064253222,1.29804029236943,1.10309139178331,1.33061002546659,0.295432652485925,0.310302244063542,-0.0805340567823478,-0.666605081405317,-0.461624715639076,-0.675140008897179,0,0.548194995393816,-0.0478804951903158,1.34790039834341,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-05-01,0.00112350005370377,6.40855937846837e-05,1.7581520173643,0.71638417841268,0.948068024411472,0,0.184511126084578,-0.796138210958882,-0.22649158999958,-0.41507765332509,1.11180751318722,-0.256532400204687,1.17433758539769,1.34200119944814,1.03436885061402,-0.156176165557391,1.03640372594073,0.627956137677109,-0.0805340567823478,-0.667823336287548,-0.460703690585979,-0.67628836733016,0,-0.618087673931148,-0.072065547306062,1.24095747172917,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-06-01,0.00259967147613763,5.13509433962264e-05,1.71256481878981,1.17604534413758,1.57134545304721,0,-0.0537384998719482,-0.796138210958882,-0.227579272875417,-0.41507765332509,1.3675206843367,-0.000727955460074107,1.66312450893424,1.67304795241556,1.25566792677709,0.685849731996144,1.95507262291706,1.24798011058164,-0.0805340567823478,-0.668677017367116,-0.458354338543872,-0.676967964527829,0,-0.568987606764797,-0.0971766510874187,1.54162759931212,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-07-01,NA,6.06909655937847e-05,1.55916236045898,1.47048530459397,1.96912551622333,0,2.47272748766162,-0.796138210958882,-0.227811104131859,-0.41507765332509,1.11180751318722,-0.328316491433832,1.41018042616882,1.58674397488687,1.1223864930463,-0.854698337157002,1.95492731323276,1.24472200626048,-0.0805340567823478,-0.669298260567409,-0.464496618827119,-0.677659820640551,0,-0.649301096041244,-0.273702084181817,1.36743117871518,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-08-01,NA,6.64541620421754e-06,0.207208164939385,1.22557583006475,1.0527189946035,0,4.79787322385477,-0.796138210958882,-0.231475511360815,-0.41507765332509,1.11180751318722,-0.525296160638406,1.38638604998438,1.53758603346093,1.1007367035462,-0.438727129514632,1.16774868644577,1.11867921633181,-0.0805340567823478,-0.669584278071656,-0.469542483614743,-0.677997236009985,0,-1.01945558868997,-0.541118038916383,1.34200924471386,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-09-01,NA,6.13718091009989e-07,-1.55121991145749,0.741817958468196,0.253873523242695,0,2.07833658578392,-0.796138210958882,-0.238524518437979,-0.41507765332509,1.3675206843367,-0.561572525673141,1.60742679748744,1.55890377106074,0.761885396830397,-2.11552757876705,-0.129111126148999,0.960761965578243,-0.0805340567823478,-0.669876838396362,-0.463579668971217,-0.678289087530212,0,-1.12119974556726,-0.920811060632073,1.48264526560659,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-10-01,0.000505884357881923,0,0.929556221592031,0.15894157575748,-0.711033418597842,0,0.295469491840751,-0.77266425979278,-0.228842051886035,-0.400930665881823,1.11180751318722,-0.565505466640245,1.12428114820721,1.21751774972953,-0.940324074848355,0.0160560828912813,-0.780083286160222,0.306244573875494,-0.0805340567823478,-0.670040914241201,-0.459485694786657,-0.678473984277979,0,-1.14389061672644,-1.15610711930371,1.17655731564987,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-11-01,0.000790673473917869,2.91516093229745e-06,-0.5212299259952,-0.527554721028773,-0.987309712375373,0,1.61316580908221,-0.57497048614238,-0.237797759813474,-0.245021817475707,1.3675206843367,-0.381579346788972,1.26748997988341,1.11667614417317,-0.309946165951368,1.64807361473663,-0.964937322172255,-0.15161160641314,-0.0805340567823478,-0.669522607846737,-0.459915720560817,-0.67794285705967,0,-1.01176454349847,-1.13318277897444,1.25413549935786,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2012-12-01,0.000561007625935341,2.99571143174251e-05,-0.434591958885717,-1.23058189692895,-1.11300989497748,0,1.77587332030687,0.0394891097080182,-0.238442715499287,-0.110222488781141,1.11180751318722,-0.425982489803924,0.681816340060006,0.68283910224801,0.773331809316921,1.87481419829558,-1.07459874665575,-1.03980108700757,-0.0805340567823478,-0.66864616316291,-0.462105492861899,-0.67704559073225,0,-0.811308629235619,-1.07597963696115,0.900265365965761,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-01-01,0.000393812752855251,5.0919422863485e-06,-0.433634479509985,-1.51909283477823,-1.09326331540174,0,2.89312748674055,0.694116953097819,-0.238673499983138,-0.404613704176698,1.11180751318722,-0.545111523152775,0.655845962101333,0.588485774054934,0.728531121665816,1.76727937841057,-1.05722260534377,-1.27510314868835,-0.0805340567823478,-0.668498810907161,-0.46395837990265,-0.67690150292773,0,-1.05032871949304,-1.05368966490714,0.851528024329633,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-02-01,0.000279563659426034,3.73984461709212e-07,-1.00918475138142,-1.37941560551062,-0.996894601138347,0,2.76775697054729,1.14580867906685,-0.238673499983138,-0.41507765332509,1.93374118873955,-0.557332437742203,1.63629100713122,1.1559598021309,1.18851157358183,1.58020966642168,-0.973588024503536,-0.513610334426688,-0.0805340567823478,-0.6688095711585,-0.464996394611009,-0.677230424864972,0,-1.1284287651861,-1.03080360239713,1.56151883964021,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-03-01,0.000223462675879847,0,-0.728765113847224,-0.89114071422669,-0.696237340375529,0,0.775462070921184,1.64204010725319,-0.238673499983138,-0.41507765332509,1.11173630646598,-0.561347244771839,0.952573532081735,0.874076961371713,-0.931318442995064,1.02284822334444,-0.711673281450772,-0.552658332654932,2.30373115065739,-0.669381650696921,-0.460627888204689,-0.677852702171235,0,-1.14776049682885,-1.01775808221498,0.999099764067637,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-04-01,0.000182804883462819,0,-0.402728212037007,-0.251099550116544,-0.058377424020115,0,0.544291426825744,1.96928835727247,-0.227583111908357,0.597742750634388,1.3675206843367,-0.476388330969041,1.48134427526809,1.29804029236943,-1.66209151035567,-0.117610685422224,-0.0233787053257377,0.31030293453493,-0.0805340567823478,-0.669627559534729,-0.45914968136821,-0.678086451098486,0,-1.14211081595265,-1.02641091369901,1.34790039834341,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-05-01,0.0025690783717017,0.000467998401775805,-0.258467095024803,0.549549492675233,1.01660796029168,0,0.836072445622247,-0.374147681086446,-0.218886700848949,0.527556550816444,1.11180751318722,3.10072559309111,1.38760948818134,1.34200119944814,0.943376532286285,1.02461502540872,1.25067188664825,0.627956137677109,-0.0805340567823478,-0.632284584812247,-0.257224877128066,-0.6354803422299,0,0.950925362681544,0.199071624759927,1.24095747172917,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-06-01,0.00195686570477248,0.000167832719200888,1.05697842290544,1.07382977860765,1.56986605462743,0,-0.0155786511322854,-0.796138210958882,-0.229574994063505,-0.41507765332509,1.3675206843367,-0.0433555049667945,1.66336228476842,1.67304795241556,1.25566792677709,-0.277918835723097,1.7315598716725,1.25247646025797,-0.0805340567823478,-0.483345707310375,-0.199120927337644,-0.459698400577439,0,-0.283668278511997,0.303728903690845,1.54166724586175,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-07-01,0.00114434914611006,7.75394450610433e-05,1.11274220101011,1.31425321901696,1.63343986174824,0,0.321403283567996,-0.796138210958882,-0.229208654817958,-0.41507765332509,1.11180751318722,-0.465285470220659,1.50127972245888,1.58674397488687,1.10711366117187,-0.934772264355287,1.59000936626797,1.24472200626048,-0.0805340567823478,-0.532415525901335,-0.516643412441938,-0.51243592870972,0,-0.720886499482691,-0.155079747802822,1.36743117871518,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-08-01,0.000798761519458666,2.75501886792453e-05,0.952848570297897,1.24363128923769,1.03000062327022,0,0.629734270744917,-0.796138210958882,-0.229418052316638,-0.41507765332509,1.11180751318722,-0.539164771451705,1.49082853755888,1.53758603346093,1.08322628541422,-1.03388082345843,0.98149524870311,1.11867921633181,-0.0805340567823478,-0.625522326747868,-0.504532418301608,-0.622649081889479,0,-0.946774319397613,-0.498356268338846,1.34200924471386,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-09-01,0.000778335183129856,6.9426859045505e-06,-0.580864505924966,0.869516580495473,0.222981276707814,0,2.2482842430624,-0.796138210958882,-0.23457449204731,-0.41507765332509,1.3675206843367,-0.556135281462215,1.60738372039158,1.55890377106074,1.20552543035797,-0.914940671280285,0.106740501416034,0.960761965578243,-0.0805340567823478,-0.657097594253898,-0.476176439545507,-0.661740019781278,0,-1.07998934611512,-0.697912728406622,1.48264526560659,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-10-01,0.000551016146933514,1.64936736958935e-06,-0.956095075267206,0.23258586407789,-0.536519866799635,0,0.892263608985174,-0.764273855287331,-0.236306518134493,-0.409951562013933,1.11180751318722,-0.559978884326913,1.24369560369897,1.21751774972953,0.254150390430397,-0.532374648699978,-0.592917784106255,0.306244573875494,-0.0805340567823478,-0.668015425752097,-0.467725475409634,-0.675856997099811,0,-1.11909647717615,-0.761650148946042,1.17655731564987,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
