"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,9.37240881763527e-05,0.000260005130260521,-1.07932415183204,-1.40654657758357,-1.35184072658948,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.11159656751373,-0.440353757980889,-0.7805660361608,-1.43463741786856,-0.0268612952831008,0.00450737774462369,-1.05222348108124,-0.5240342896966,-0.665150604067447,0.674861622417952,0.578254098202699,0.674861612494036,0,0.842796709927925,1.52046624523323,-1.44441479285172,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-07-01,3.68109018036072e-05,7.23838076152305e-05,-0.816838181459615,-1.50713697603851,-1.27163447660652,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.29416129899317,-0.543194152197607,-0.803311885311221,-1.56983182962422,0.0873126939913755,-0.153554115076252,-1.02824551174655,-0.949670028739039,-0.665150604067447,-0.0809546539058361,-0.210976614699143,-0.0809546425262303,0,0.0423966038984323,1.06568714217176,-1.58949247733866,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-08-01,3.71571943887776e-05,9.25466933867735e-06,-0.956946248209183,-1.45685434954216,-0.512974801523294,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.29416129899317,-0.563844988542884,-0.809081712382868,-1.5248627816098,0.746969357564659,-0.431894509401225,-0.374279052918098,-0.744352681108377,-0.665150604067447,-0.322267580553252,-0.322772800724245,-0.322267579283045,0,-0.423208132796176,0.619694646305732,-1.54146244447241,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-09-01,1.2656993987976e-05,1.55831663326653e-07,-0.776640633423196,-0.350454010566682,0.289848216504845,-1.88022632421923,-0.541835288229989,0,-0.162231260801707,0,-1.14606072721469,-0.574181886812191,-0.726430369024827,-1.34751709932608,-0.198055441731795,-0.762668340937747,0.305536520860916,-0.057279965826978,-0.440451168408271,-0.351252316822649,-0.332818744214187,-0.351252316462638,0,-0.592044336453245,-0.00142611620010693,-1.35087090272705,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-10-01,4.60569138276553e-05,0,0.0245960179147038,-0.17442747681804,0.5832549154416,-1.88022632421923,-0.356504084083833,0,-0.162231260801707,0,-1.5321707168922,-0.573910428037987,-1.29577612250369,-1.40063860368817,-1.12061256723119,-0.438901879320432,0.729620859125434,0.323299207858294,0.932644772127429,-0.352389954983999,-0.332912950642637,-0.352389954712436,0,-0.602390242493862,-0.644868034714333,-1.40492169614284,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-11-01,0.000204433827655311,4.8991743486974e-05,0.302489015978548,0.227899919173044,0.537083844240501,-1.88022632421923,2.14737801614654,0,-0.162231260801707,0,-1.1199566835421,0.0493034976329875,-0.666527087397471,-1.11799700133229,0.0439252708359365,0.849415934223773,1.09321289260188,0.939879414446154,-0.608670593741795,-0.350796759576446,-0.332906962205992,-0.350796759295264,0,-0.262495571374379,-0.598398907139532,-1.10607192989306,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-12-01,5.81425250501002e-05,0,0.361356789742887,1.15826542639734,1.41086944837382,-1.88022632421923,-0.206662385867934,0,-0.162231260801707,0,-1.37621664405424,-0.57138197829909,-0.904715312216606,-1.14720472694944,-0.713214275323986,0.0309948038109016,1.72255918813808,1.16510088391051,-0.152372114000226,-0.352083155840156,-0.332907817070188,-0.352083155598076,0,-0.601079022735567,-0.893437095877257,-1.13652578856149,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-01-01,0.000339055070140281,7.82361523046092e-05,1.03066105907677,1.40972834689431,0.977769112688174,-1.88022632421923,1.60316976463216,0,-0.162231260801707,0,-1.22723153106763,0.424394318057012,-0.79577455596308,-0.992885667639592,-0.499801918550867,0.463038263192091,1.34239253923052,1.35614004464497,-0.262033259713231,-0.350908053849973,-0.332375873926468,-0.350908053595334,0,-0.214050611469783,-0.778546705822255,-0.977910473614385,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-02-01,0.000109142765531062,1.09601603206413e-05,0.306072582419901,1.28401008801351,0.847236082476428,-1.88022632421923,-0.284259425172995,0,-0.162231260801707,0,-0.559147867177598,-0.351538118716599,-0.435221093490819,-0.658162950994813,0.0289522453820592,0.362845139896898,1.2039984001769,2.06202075978407,-0.665150604067447,-0.351511486460421,-0.332476777895509,-0.351511486173885,0,-0.477718411362213,-0.704246418377254,-0.620206114664669,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-03-01,0.00117353362725451,0.000427013386773547,2.08707608804611,0.982247442105865,-0.341888687262581,-1.88022632421923,-0.547587690952066,0,-0.139745779521108,0,-1.1603060269253,3.77471766910418,-0.67132308802379,-1.02892536885123,0.169198369340147,1.34442485705214,0.182559645013524,1.04788182783307,-0.665150604067447,-0.0253954171475055,0.18384512576903,-0.0253954467827781,0,1.25703747993393,1.05801066590463,-1.01754511149142,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-04-01,0.000158922324649299,0.000172964488977956,-0.484280327933261,0.152471830427258,-0.414284847330009,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-0.973279052506385,-0.328630123654029,-0.616010386412942,-1.06164611201533,0.214349711156867,0.290406459004681,0.0926456817873145,0.712163552456178,-0.665150604067447,0.269870632447732,0.111375064182717,0.269870645484467,0,0.517815084137257,1.30606425125695,-1.05160767523689,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-05-01,5.65236072144289e-05,2.94608416833667e-05,-1.0236027015314,-0.677320628711056,-0.997209186474703,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.1603060269253,-0.570200362407269,-0.727439130948014,-1.30928113299217,1.10875274367433,-0.498495058230416,-0.832995851422036,-0.185159011035058,-0.665150604067447,-0.242969481426265,-0.294053863776204,-0.242969475640326,0,-0.237426892255665,0.852134531478739,-1.31609614993641,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-06-01,3.92262925851703e-05,1.71414829659319e-06,-1.00634799324425,-1.60772712303882,-1.33555530648442,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-0.973279052506385,-0.572793195117556,-0.738465874050537,-1.34169046751673,1.08766499698216,-0.611357102424426,-1.22552382268456,-0.519504476735107,-0.665150604067447,-0.344735222348323,-0.330679829355608,-0.34473522233015,0,-0.540068399034615,0.479721008059157,-1.34982649908488,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-07-01,2.88894589178357e-05,0,-0.830131635727305,-1.80889082103436,-1.24282388164483,-1.88022632421923,-0.366319774025326,0,-0.162231260801707,0,-1.1603060269253,-0.57393714744662,-0.801862761689618,-1.48216708190977,-0.923473000229962,-0.579602778452391,-1.10811141269862,-0.945532516132146,-0.665150604067447,-0.351929002203583,-0.332714764951289,-0.351929001905621,0,-0.601924363635661,0.149656741542994,-1.50020214177592,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-08-01,2.4179879759519e-05,0,-0.656872218153845,-1.10483397114581,-0.787680028286486,-1.88022632421923,-0.288268700549378,0,-0.162231260801707,0,-1.20375940448669,-0.57390849386628,-0.903001435898626,-1.45385741742461,-1.10739430265195,-0.116761883848638,-0.509721658363414,-0.740026072000512,-0.415520377885956,-0.352307042353673,-0.332881747510281,-0.352307042082793,0,-0.602388306751608,-0.172891722504632,-1.46954727086029,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-09-01,2.91838076152305e-05,1.6275751503006e-05,-0.0101702057829849,-0.752756261095517,0.0260424716890179,-1.88022632421923,1.61293962832831,0,-0.162231260801707,0,-1.12631631001082,-0.352580355989847,-1.14008127445688,-1.30351322235699,-0.720216100479976,0.0822296733871682,0.263918954705063,-0.0523221010007372,0.26997087047603,-0.351405375655983,-0.332898782804845,-0.351405375377342,0,-0.443326235603977,-0.524765412100046,-1.307116382975,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-10-01,0.000633325851703407,0.0002439025250501,1.75477865825604,-0.224734745867388,0.603222212748302,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.1603060269253,2.4210681134193,-0.675182643166092,-1.19246626233618,0.241501956110382,0.814783263290953,1.15175041593255,0.328608307115317,-0.665150604067447,-0.327157528683094,-0.302343918988746,-0.327157528948427,0,0.308310830915979,0.413097331933709,-1.19170021939554,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-11-01,5.42380761523046e-05,5.22901803607214e-06,-0.908800116630937,0.50448340791183,1.2320307946218,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-0.973279052506385,-0.546264759682078,-0.592786619925405,-1.00853439451559,0.522664096731629,-0.217312612075663,1.45928139985318,0.94575618970891,-0.665150604067447,-0.342753749492575,-0.330577643256696,-0.342753748768718,0,-0.483690604318605,0.217386497024021,-0.995048574694498,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1982-12-01,6.08782364729459e-05,6.06877755511022e-06,0.824491678884462,1.03254641315267,1.09456315144167,-1.88022632421923,1.78154745689036,0,-0.162231260801707,0,-1.16355192879944,-0.328890896899692,-0.602060824781117,-1.0025170587025,-0.750797170539541,0.540860069240493,1.48547186733789,1.17118492130642,-0.646395966132673,-0.351881028057783,-0.332845992606232,-0.351881027780463,0,-0.539792882948083,-0.536013938172308,-0.989364420452406,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
