"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.0035371207456574,0.00234462341477193,0.351911265357522,1.07150526605715,0.149703937596869,0.503829718483003,-0.639334404632777,-0.0450834817333716,-0.829561005211865,0,0.442151258667192,0,-0.379996444121274,1.07736008381778,-0.400954222399314,1.98990895880362,0.895144690326497,1.15875979270426,-0.0657728943449028,1.42095186235067,1.00231948478696,1.61388737167974,-0.635300137870515,1.03885964715632,0.0613633016209971,0.952783751467019,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2015-10-01,0.00118265635890684,0.00163299782516594,-0.819885282780396,0.484177505702965,-0.0691683165531234,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.525774755672463,0,0.216201402870533,0,-0.479897592027582,0.733913992406823,-0.447631735409819,0.022787674664965,0.169037823454111,0.200834659383212,-0.0657728943449028,0.604708624563498,-0.653420686328221,0.669693589858468,-0.635300137870515,0.968961135686724,-0.31117470181849,0.608253428200787,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2015-11-01,0.000463494127948031,0.000678144216918514,-0.591537296082985,0.143598524918959,-0.731848392090571,0.553248186876695,0.260159717818835,-0.0450834817333716,0.0217641570852055,0,1.16429948975026,0,1.6519839148052,1.03233589151423,0.104741102892542,-0.650508542042717,-0.696598052130583,-0.453158861277042,-0.0657728943449028,-0.275933439455877,-0.780656822656502,-0.374596147670885,0.179963870274155,0.830662597593434,-0.590312896380301,1.07914465266389,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2015-12-01,0.000419787706310845,0.000437136901567575,-0.993762963999322,-0.161819738576267,-1.342412367429,0.414369672506306,0.190103520806943,-0.0450834817333716,-0.759476396221673,0,0.466695369846598,0,0.11584305164234,0.416217856943321,-0.301884223502778,-0.891631867610759,-1.15458009554801,-1.40639506870739,-0.0657728943449028,-0.626214815955298,-0.621127903165458,-0.658393123437013,-0.357292066777129,0.693146028643009,-0.458238628603001,0.399697296282533,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-01-01,0.00114738960689897,0.000684928343454314,0.837860576348023,-1.57139424066129,-1.56453533593261,0.402799325318839,-0.639334404632777,-0.0450834817333716,1.95464969410825,0,0.720583911538206,0,-0.443670508861731,0.486677518550981,-0.479545338172692,-0.0637373407001634,-0.872151251702623,-1.63078680975045,-0.0657727322068322,-0.752608342306529,0.201871983931548,-0.696346860700179,-0.635300137870515,0.479765894048143,-0.302179930419004,0.517431876770603,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-02-01,0.00130648880491261,0.00151622787741844,-0.292035018535762,-1.3600202062661,-0.823991407604004,0.727540198419987,-0.639334404632777,-0.0450834817333716,-0.390868935923828,0,0.979242020863747,0,-0.4246411349426,0.684220969720786,-0.431615464566621,1.52156386334467,-0.0345905530161904,-0.868644897830626,-0.0657725438081819,0.149162992445907,0.393035102561604,0.563582759484507,-0.635300137870515,0.715233018574676,0.160841933690204,0.758134676970494,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-03-01,0.000400927078825207,0.000758016325377772,-0.502840883988849,-0.220649449744341,0.164237460988952,0.414369672506306,0.176613516001887,-0.0450834817333716,0.0182827553391311,0,1.24485554649455,0,1.4313304291412,1.04270042443721,-0.20532940438241,-0.407131073480514,0.0469775344385266,-0.815679523491517,-0.065772434319964,-0.463043313842648,-0.852434572192818,-0.340864475205696,-0.101440956523886,0.589952844612234,-0.353276855721911,1.09941776688002,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-04-01,0.000367761480016946,0.000304944047450925,-0.853121519377384,-0.0326840986928625,0.964190287540768,0.577957347992433,1.96700655998448,-0.0450834817333716,-0.565837305754523,0,1.52338279107697,0,1.31335357690364,1.37659600360952,0.363146828231288,-0.922739698269282,-0.257274859579285,-0.0997643687316242,-0.0657728390136103,-0.840459136154885,-0.643354893646366,-0.799746777177271,0.308008225283084,0.381054571515658,-0.46575964731008,1.44499614780246,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-05-01,0.000570408225555895,0.000331909730264087,0.456326335095323,0.578152428297591,1.33002695945334,0.495362248980794,0.406450763923434,-0.0450834817333716,1.41460920588354,0,1.53592935766421,0,1.3883006804604,1.64017319593869,0.93553551386344,-0.266617101632963,0.481911831795436,0.413737160963087,-0.0657727507726417,-0.842544362773254,-0.476584243838404,-0.811161586950263,0.987216944494668,0.107602732575891,-0.478551690547487,1.65743574474739,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-06-01,0.00137179919220449,0.00135946086710917,2.09256087616098,1.17716268115412,1.15457774823925,0.503829718483003,-0.639334404632777,-0.0450834817333716,1.25586973502986,0,0.927790468478186,0,-0.110214477938572,1.390786227097,-0.40174251076516,1.6409670719908,1.59281407712088,1.13431480030227,-0.0657725529210022,0.230281266527472,1.68019071870915,0.414142388356019,-0.635300137870515,0.497315172819545,0.18982671263604,1.32116507438451,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-07-01,0.00107561232011152,0.00138164349668126,0.482274763422589,1.41208471671576,1.22968580200955,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.42010888954839,0,0.672621037993454,0,-0.162746351410381,1.27776096739212,-0.421047582605591,0.899138324267389,1.7914369158557,1.03959565731739,-0.0657723840430182,0.397171436851993,0.0916679043137765,0.621538264643876,-0.635300137870515,0.813353782644425,0.0334696852646396,1.16265362628925,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-08-01,0.00143860166278683,0.00132573546109307,0.585023712119242,1.30634389887499,0.528489968647348,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.763308226717258,0,0.651596811167899,0,-0.172367264067232,1.27196907777792,-0.420133791219309,0.630892551378885,0.958003975865871,1.07541579982035,-0.0657723087385721,0.237157030241043,0.10409740567849,0.483514950634527,-0.635300137870515,0.933589904728113,-0.034587107942877,1.15342293397669,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-09-01,0.00202677488490326,0.00152830752718543,0.537653012029951,1.16543085181741,0.234616732312844,0.503829718483003,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,0.32828672985411,0,-0.443690608331416,1.00216452388756,-0.400954222399314,1.10567230746199,0.951603128284153,1.15875979270426,-0.0657728943449028,0.514703954995766,0.830443586551869,0.74483928979403,-0.635300137870515,0.956498682543129,-0.00100962110328606,0.864990291546845,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-10-01,0.00112215656071905,0.00160742313232594,-0.433200129819951,0.554605366880362,-0.043696233902246,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,0.146638463267383,0,-0.51287182726826,0.689555595004109,-0.449223293357914,0.446799276812481,0.124944008979267,0.200834659383212,-0.0657728943449028,0.508882619766447,0.24118990224139,0.792739747438034,-0.635300137870515,0.960167990559852,-0.131687695270269,0.555783085163169,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-11-01,0.0001571834938568,0.000644174777573789,-1.25731948951428,-0.396814369765613,-0.824339409015971,0.627375670223908,-0.52809190333611,-0.0450834817333716,-0.883621188253574,0,0.715303353628218,0,0.327100638212623,0.78359330092024,0.804683068513675,-1.24884228510888,-1.35771583769909,-0.453158861277042,-0.0657725362676392,-0.325028196783902,-0.897116844234634,-0.337496654454581,0.449143360346437,0.822953792861365,-0.74036954965873,0.76817613870703,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2016-12-01,0.000105146876466327,0.00016186730687756,-1.03956068211509,-0.490724684600955,-1.27817646902582,0.56478462443003,1.83828725353702,-0.0450834817333716,-0.767441440249455,0,1.29860265443322,0,2.29072677088245,0.891073338252681,1.23269139601245,-1.2280994197575,-1.50397061292241,-1.40639506870739,-0.065772496596622,-0.747817523695745,-0.720956357875688,-0.771898638408843,1.28760339086001,0.523595910913917,-0.965890148749693,0.986174347551031,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-01-01,9.80116568190204e-05,4.09243892105635e-05,-0.966795078955641,-0.878473672969413,-1.17941790015064,0.56478462443003,1.89533006904053,-0.0450834817333716,-0.539956818065107,0,1.55383888421931,0,1.9314145811616,0.945614790622898,1.15254298750502,-1.17094680682081,-1.45002031831247,-1.63078680975045,-0.0657727241795644,-0.840948033752046,-0.693460683958704,-0.839401048443865,1.00482548146877,0.0951633284991432,-1.06562644354128,1.09255400044264,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-02-01,8.96857344604274e-05,7.96768817963564e-05,-0.830001572200066,-0.620031358843482,-0.645949893504605,0.982826686546577,3.16758713031997,-0.0450834817333716,-0.18614045112254,0,2.11476773286271,0,1.65245554886137,1.32291516253748,2.41937647455313,-1.07624830988351,-1.42066364408517,-0.868644897830626,-0.0657727146893765,-0.829824572996088,-0.65796833019371,-0.838119648705464,1.83484724383037,-0.435588346411366,-1.22401354084659,1.55167431566224,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-03-01,7.01871341299524e-05,5.38337522948736e-05,-1.02681718695243,-0.5612629663124,0.221068162464293,0.622636652691799,2.22504803270562,-0.0450834817333716,-0.572781881658946,0,1.44366050663425,0,1.89575098662837,1.16587248109157,2.25504006832693,-1.21003128840061,-1.2405586551535,-0.815679033837602,-0.065772785824401,-0.858762000617966,-0.645786037839206,-0.854013747614517,1.7620084113395,-0.739769023970882,-1.3283593306487,1.24671793472081,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-04-01,4.89693546109307e-05,7.15993786188392e-05,-0.911940124940813,0.119948795898796,1.24126446477104,0.825049397636459,1.06131324936591,-0.0450834817333716,-0.307929563724404,0,1.71817638003242,0,1.96292120337454,1.50607432528398,4.21035891056435,-1.15388345008202,-1.33963237233656,-0.0997643687316242,-0.0657728943449028,-0.860415830044776,-0.599818754346241,-0.859744412954491,3.58048129492318,-1.24166304556345,-1.53859064021817,1.59580743346138,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-05-01,2.16906268934131e-05,0.000147591357152945,-0.368366802612582,0.683836626247506,1.43611711823067,0.56478462443003,1.06178845244041,-0.0450834817333716,0.274103303555459,0,1.49939062740949,0,1.45989860938351,1.61619837995117,2.32033650090372,-0.89958333820368,-0.503887457518234,0.413737160963087,-0.065772647286209,-0.885309852751337,-0.598727587270455,-0.871390648878518,1.80425521506765,-1.50326662989092,-1.56671163091376,1.62937727704832,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-06-01,0.00107376779550911,0.00134782047733371,2.83334953775669,1.00097497221412,0.384550341941397,0.503829718483003,-0.639334404632777,-0.0450834817333716,3.43282516955815,0,0.900470529396513,0,-0.246100058162956,1.38393872192191,-0.36218047881018,2.54020833642507,1.05240592632743,1.13431480030227,-0.065772687992835,-0.304425902870187,1.26435224322947,0.0332138495398516,-0.635300137870515,-1.01063065014852,0.0534769353921576,1.30835428028439,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-07-01,0.000954773313410263,0.00194184640587488,1.221330295652,1.27119868744843,1.04986946570259,0.402799325318839,-0.639334404632777,-0.0450834817333716,0.1231012411627,0,0.256393128495675,0,-0.495795468569763,1.01300567127539,-0.388036268114175,2.14799848177427,1.69615481526116,1.03959565731739,-0.065772870911222,0.636343039297888,1.28615918593409,1.13449056179223,-0.635300137870515,-0.739568674389828,0.937190452171308,0.849187975751833,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-08-01,0.00204119552277563,0.00190023872334416,1.31346323667722,1.31811754705225,0.763746576467345,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.132721501115113,0,0.405591074622253,0,-0.383600329284499,1.11605697017886,-0.396031118306133,1.99028427822413,1.47170420166036,1.07541579982035,-0.0657726661568645,0.806224940157725,1.39130143103461,1.21171055380493,-0.635300137870515,-0.400504194535342,1.15826506797432,0.968572215059332,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-09-01,0.00571246637480582,0.00449209230334699,1.37779512838798,1.11845889638232,0.234204127792704,0.503829718483003,-0.639334404632777,-0.0450834817333716,2.34610550313017,0,0.32935551867578,0,-0.485249477820652,1.00885403427947,-0.386779133629944,1.04905871258571,0.839364227210862,1.15875979270426,-0.0657728943449028,2.6703621089356,3.4628923869615,3.97061210871541,-0.635300137870515,0.461421200844881,2.70366491445293,0.870226285645056,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-10-01,0.0013668007598708,0.00261779432283576,-0.663610956895121,0.531107877234802,-0.296202096702243,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.694002901110018,0,0.202715989168273,0,-0.531543882865062,0.731374991818567,-0.432784501960682,-0.39704272070673,0.221735943265478,0.200834659383212,-0.0657728867915732,1.35955446707023,-0.763859256676272,1.90691993006898,-0.635300137870515,1.01727035454308,1.58566245806057,0.602550337827564,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-11-01,0.000379830555006355,0.000974571501200395,-1.19401426337072,-0.25581016703312,-1.05124855994015,0.565602840515672,1.14684408923789,-0.0450834817333716,-0.883621188253574,0,1.46918466595762,0,2.76604777326664,1.19535081333754,0.806879214335493,-0.935463291680448,-0.779560105811546,-0.453158861277042,-0.0657728710676549,0.0659308076823737,-0.803604770918415,0.123737524719972,0.915596639633828,0.777089252595069,0.50966032674322,1.2859612249672,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2017-12-01,0.000216068683573944,0.000392649625759074,-1.04139842031358,-1.01930660640548,-1.53264406035447,0.483791901793327,2.10248677695526,-0.0450834817333716,-0.526140779135917,0,1.24202315859989,0,3.12828443582669,0.848891549123407,0.790727610030068,-0.973676109809491,-1.24440480690651,-1.40639506870739,-0.0657728772064012,-0.510242385941218,-0.749903060758803,-0.579426312190678,1.08418460866288,0.452780238659371,-0.0415550627256534,0.938997346730797,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-01-01,0.000177858574741129,0.000145370653862449,-0.646700781756117,-1.71234910655942,-1.36107478726303,0.460651207418392,1.09054223792371,-0.0450834817333716,-0.368267199710725,0,1.52799779390412,0,1.68497699329871,0.931235198834052,0.314622354229097,-0.876255645882843,-0.998417624556849,-1.63078680975045,-0.0657727403279475,-0.740705999161471,-0.704915314853626,-0.75552424880166,0.413054718889586,0.187067197788659,-0.358303881462104,1.07461041115441,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-02-01,0.000204986252950552,9.65639881372687e-05,-0.904592749740308,-0.291102214276225,-0.51208662592271,0.798453136148854,1.98794912351152,-0.0450834817333716,-0.74371595300017,0,1.95865337732217,0,1.28974534279554,1.23033810993794,0.750581718928466,-0.964718645340454,-0.600380396837393,-0.868644897830626,-0.0657726621885148,-0.899116893016236,-0.707578301839044,-0.855116378121355,0.496778636643287,0.0233291386656933,-0.554951941050693,1.43906131007808,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
