"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-09-01",NA,0.00163269522580645,0.168900295852896,0.92160765560416,0.0431115041765007,0,0,-1.11935976064328,-0.0258459873419286,-0.325024961503314,0,-0.180249776014613,0,0,0,1.29894005575003,-0.0584872748389368,0,0,0.152225644440837,0.0926492683890717,0.138576580264275,0,0.126116461833445,0.199128658984371,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-10-01",NA,0.00132131380645161,1.455707005168,0.358438777055673,-0.616678560191674,0,0,-0.994347195066231,0.0242296883585308,-0.325024961503314,0,0.179576862958262,0,0,0,1.5659878120427,-0.550803010795577,0,0,0.221283059138524,0.157663111999828,0.205171086367667,0,0.161158663616628,0.333313805498962,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-11-01",NA,0.00100676903225806,0.461257803680262,-0.450294974576956,-0.805669934875033,0,0,-0.385198496754217,-0.473818937531395,-0.325024961503314,0,-0.404626935214133,0,0,0,0.555230345902801,-0.708741573413413,0,0,-0.0872838020423903,-0.400933191160822,-0.0923883149525364,0,-0.1684610288027,-0.322311128327869,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-12-01",NA,0.000661656774193548,-1.04522681966397,-1.21483771314361,-0.855715423558088,0,0,-0.0755397155417976,-0.473818937531395,-0.325024961503314,0,-0.4414014468253,0,0,0,0.114280902958878,-0.747090608043572,0,0,-0.436290204233042,-0.409361596069174,-0.428948251490435,0,-0.497578341319946,-0.48904191898333,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-01-01",NA,0.000402435870967742,-1.42704003369085,-1.54956047573583,-0.867335629120447,0,0,0.00784195784253053,-0.473818937531395,-0.325024961503314,0,-0.456188657693544,0,0,0,-0.152658370400879,-0.760248879489023,0,0,-0.615198288122829,-0.404028914580967,-0.601475609296258,0,-0.696569873721926,-0.629081141090049,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-02-01",NA,0.00024890864516129,-0.909433665307265,-1.18662048367806,-0.823270378509828,0,0,0.0921910591129572,-0.473818937531395,-0.325024961503314,0,-0.464485363658462,0,0,0,-0.362058969731137,-0.727189380605942,0,0,-0.703217466051886,-0.409501323245529,-0.686355253351791,0,-0.801348648472745,-0.753265003893967,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-03-01",0,0.000158599741935484,-0.747363820915891,-0.995618883558889,-0.727713150529385,0,0,0.246816438079571,-0.473818937531395,-0.325024961503314,0,-0.470861809188248,0,0,0,-0.603398575299772,-0.660905542832519,0,0,-0.755199440121129,-0.407444895472004,-0.73648289037025,0,-0.859696038615623,-0.875169615955047,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-04-01",0,0.00010397264516129,-0.755687988638824,-0.437389088300604,-0.41018115466297,0,0,0.456251292657196,-0.473818937531395,-0.325024961503314,0,-0.476942035387636,0,0,0,-1.03970026905915,-0.455476457929189,0,0,-0.767376258069577,-0.393701331875513,-0.748224838205822,0,-0.894563559655745,-1.07596338053161,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-05-01",0,7.1523870967742e-05,-0.430505011929153,0.275798340038215,0.117649348437948,0,0,0.804029863518834,-0.473818937531395,-0.325024961503314,0,-0.481881394156311,0,0,0,-1.73357873364474,-0.440081829696364,0,0,-0.772203843063786,-0.394837114474973,-0.752879763050286,0,-0.916281174511795,-1.35848010892318,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-06-01",NA,0.000349062967741935,-0.284284994957928,0.889500813041246,1.00810553747782,0,0,0.23846866972831,2.33790065299991,1.00902648185184,0,2.30384797150807,0,0,0,-0.111446732293972,1.08532621687057,0,0,-0.128911842211664,2.11805913728164,-0.131120409175532,0,-0.00775634098748932,1.00636078361288,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-07-01",NA,0.00182570864516129,0.714723935298809,1.40799412434709,2.23090915499483,0,0,-1.11939113666096,0.0178937323825198,-0.325024961503314,0,-0.266561683321172,0,0,0,0.42967039130198,2.45094500535028,0,0,1.37564501616074,-0.341810832902992,1.31837422658828,0,1.4369908864741,-0.00771968670079652,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-08-01",NA,0.00172517109677419,0.344731852666344,1.30473399928397,1.38344399546981,0,0,-1.11939113666096,0.0153407340573728,-0.325024961503314,0,-0.194285476981144,0,0,0,1.26735379630331,1.22411998082698,0,0,0.292642610539934,-0.320484368185673,0.273990456500576,0,0.584334049244277,-0.194936314483979,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-09-01",0.000744015483870968,0.00165612077419355,2.53151467096047,0.879936904900293,-0.0917290668140376,0,0,-1.0988933353315,0.981081554033421,-0.3011623179411,0,1.19540226672575,0,0,0,1.98252274551159,-0.0986669487406908,0,0,0.628745916277055,0.922581370646868,0.598088730079028,0,1.04225184238168,1.13214766231518,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-10-01",0.000488483662851197,0.00172276722580645,2.87019678208684,0.355548318304561,-0.584841208481239,0,0,-0.907086599174062,-0.270714382012392,-0.280229667350203,0,-0.153009574147196,0,0,0,1.49106581157227,-0.525681343311321,0,0,0.656889710103166,-0.0973595071688477,0.62524643419834,0,0.943578576537768,0.295142010840246,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-11-01",5.88774193548387e-05,0.00142962735483871,-0.4089349689762,-0.689210453498711,-0.776373389663905,0,0,0.113800769998917,-0.438556239274725,0.59608097572091,0,-0.347173586983208,0,0,0,0.864651677598513,-0.687195041680888,0,0,0.0765065729751094,-0.391789725948419,0.0655605723916898,0,0.270417907600779,-0.0998209531463344,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1982-12-01",1.29240374609782e-05,0.000975233032258065,-0.549569151697984,-1.09140088751577,-0.823943909271569,0,0,0.396926362937085,-0.473818937531395,-0.234698156975058,0,-0.423029405490195,0,0,0,0.264043009920959,-0.725304444697329,0,0,-0.343765071588389,-0.404598538103797,-0.339723353760575,0,-0.257441072693947,-0.293599766602051,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-01-01",NA,0.000592683096774194,-0.392740009451153,-1.26995920695061,-0.839532092615888,0,0,0.683329741127782,-0.473818937531395,-0.325024961503314,0,-0.448019496101434,0,0,0,-0.0882980342959365,-0.736775839588614,0,0,-0.569700507713315,-0.408888535729151,-0.55760087644297,0,-0.573190316754471,-0.461013646991419,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-02-01",NA,0.000356420903225806,-0.983015001732289,-1.32320881696604,-0.842766137790016,0,0,0.871807005218642,-0.473818937531395,-0.325024961503314,0,-0.459964327719031,0,0,0,-0.329339311799064,-0.740126172583197,0,0,-0.681879331625891,-0.407801907446426,-0.665778518440485,0,-0.73807910103586,-0.599019708886633,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-03-01",NA,0.000217031225806452,-0.576569883162152,-1.01241198662642,-0.737830206089071,0,0,1.1197724663216,-0.473818937531395,-0.325024961503314,0,-0.467955076935149,0,0,0,-0.578502983014409,-0.667095305283296,0,0,-0.744988921060633,-0.414766138997756,-0.726636867860645,0,-0.826902161350511,-0.731330385880535,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-04-01",6.96774193548387e-06,0.000134149935483871,-0.835104472693858,-0.38534460963104,-0.394603428091431,0,0,1.34126253498104,-0.473818937531395,-0.325024961503314,0,-0.47526567836862,0,0,0,-1.02690903225876,-0.439143318812277,0,0,-0.766892657278654,-0.393852950681629,-0.747758806795177,0,-0.87812108253271,-0.936183615990657,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-05-01",7.63304890738812e-06,8.7466064516129e-05,-0.420454260195188,0.253069757719644,0.170192755845457,0,0,1.52767991665996,-0.267994924420953,0.789723029927021,0,-0.4682501857547,0,0,0,-1.54356892679335,-0.299541267062913,0,0,-0.772035554545795,-0.394736908420816,-0.752717731083901,0,-0.905688228940587,-1.21591383181993,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1983-06-01",0.00150156,0.00075305264516129,0.794697029875731,0.984496683738348,1.23534935413866,0,0,0.424643403795066,3.50130294790752,3.5738957556519,0,3.8006714861951,0,0,0,1.19878584683477,1.90769966306843,0,0,0.695114693321711,3.88351918769842,0.752388617653335,0,0.784703569633305,2.8941661489853,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
