"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0012491000530504,0.00182144339522546,2.96033861797203,0.901078880334897,1.25850714379276,0,-0.971931415009082,-0.864520240200644,0.395766580067327,-0.541056688535928,-1.40604777745561,0.107946617560316,-1.22105568904377,0.750135903202738,-1.35419506058048,0.0118310401948315,1.40200547558278,2.34699817202343,-0.310347027259675,2.5982578891027,1.30135795420606,2.81499739930431,0,1.34723587998683,1.37481840413221,-1.28770977960797,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-07-01,0.00189387374005305,0.00158598111405836,1.01776387491629,1.31616703642191,1.48624026507429,0,0.93105431357806,-0.864520240200644,0.214084096973094,-0.541056688535928,-1.59030017285629,0.296745970848067,-1.4263299908688,0.570575314572115,-1.54706346614004,0.0776423977712484,1.64104879046295,2.22968349042776,-0.0440109128980922,2.05861267367249,1.43457669726811,1.97697415501605,0,1.31077306639414,1.44989555481454,-1.49153122071599,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-08-01,0.00101626567639257,0.000946463236074271,-0.462921141532508,1.09178520973316,0.712198629434489,0,-0.971931415009082,-0.864520240200644,-0.116125045643927,-0.541056688535928,-1.59030017285629,-0.251690668051832,-1.42324141130361,0.488710067653808,-1.55817089338458,-0.717500523719283,0.636162106998724,2.07464361499393,-0.23529684630846,1.07175762494228,-0.118999864367004,0.901118809528338,0,1.24260279190687,0.813206407351834,-1.50187011063797,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-09-01,0.00081926450928382,0.000628069177718833,-0.894287021627852,0.777127171754531,-0.123927503048323,0,-0.971931415009082,-0.864520240200644,-0.370419741742531,-0.541056688535928,-1.40604777745561,-0.442415657608692,-1.24821447992399,0.466948102756749,-1.38890790046236,-1.37381567064774,-0.277201576666317,1.79396751478349,-0.310347027259675,0.162365327044156,-0.462701741450651,0.0199247011605723,0,0.967196247234514,0.395431208771745,-1.32347493112324,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-10-01,0.00126401188328912,0.000599956710875332,1.30343965686003,-0.0213396860795792,-0.779028031030482,0,0.93105431357806,-0.774600587078297,-0.145401174808653,-0.491642528289559,-1.59030017285629,0.0513988933577693,-1.52202518621859,-0.067004618211899,-1.62182835621133,0.721367086926762,-0.785459007713611,0.983316079454829,-0.273582284556351,-0.178145708724425,-0.239152808032428,-0.292424778299405,0,0.97320970476845,0.472610595243756,-1.57205558879066,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-11-01,0.00113162864721485,0.000595841697612732,1.33451211389909,-0.869198738718781,-0.952649775415667,0,-0.971931415009082,-0.0746938535319827,-0.688183122136996,-0.0891356188328581,-1.40604777745561,-0.56809053994043,-1.32394569374837,-0.281097052409298,-1.30137088888831,0.243121570068295,-0.933467120092412,0.324099297900173,-0.272121710219883,-0.119567141532511,-0.129515484743836,-0.218788310527866,0,0.532229205913875,0.801725078973921,-1.41795128250481,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-12-01,0.00105767045092838,0.000501848275862069,-0.733870789903328,-2.13455382474908,-1.04940864803403,0,0.93105431357806,0.953117108355549,-0.688183122136996,-0.344357712911164,-1.59030017285629,-0.669242631661168,-1.63648144263158,-0.774782078577077,-1.43619910987127,-0.286407559105672,-1.02796853235478,-0.402103169639815,-0.272990909120747,-0.110988665337367,-0.177486786928061,-0.204029189945082,0,-0.0607991830700393,0.82379438366273,-1.66144526652794,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-01-01,0.0012002699204244,0.000382961061007958,-0.67723782549012,-1.88209626718322,-1.03363569413563,0,-0.971931415009082,1.57362390551808,-0.688183122136996,-0.53069624028587,-1.79719580786849,-0.681348151848284,-1.99439548430156,-1.11827465457713,-1.66928907129462,-0.542941851866107,-1.01707087956812,-0.597324554208788,0.126118977932584,-0.180159859193092,-0.264788823378002,-0.26202093095993,0,-0.489070868670668,0.757481210591426,-1.90820349209869,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-02-01,0.00115061474801061,0.000292227055702918,-0.637131081769412,-1.21043164555515,-0.958663333133563,0,1.13494562178495,2.09513271438772,-0.688183122136996,-0.272434528316887,-1.227124478552,-0.683111162992108,-1.18162630779874,-0.351645659668624,-1.03421268970302,-0.697951542824907,-0.950934070428598,0.199432279964405,-0.310347027259675,-0.289409816019364,-0.352728077355069,-0.354600957481117,0,-0.760031087674961,0.663203247122364,-1.25092294577953,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-03-01,0.000879258143236074,0.000221538461538462,-0.209181323314333,-0.55630158458847,-0.548955932262551,0,-0.971931415009082,2.59171897098699,-0.688183122136996,0.772175058871741,-1.79719580786849,-0.683094958064009,-1.92590049841879,-0.799700112135019,-1.6330340792722,-0.924680302085543,-0.591578116941621,0.0422084858681425,-0.232563772704044,-0.408169206273711,-0.434598502424935,-0.456137954390892,0,-0.948388657466924,0.537911662498953,-1.86796680831549,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-04-01,0.00119715310344828,0.00016757474801061,-0.34899075849991,-0.209786614693211,0.108885721294895,0,-0.971931415009082,2.69270248586585,-0.682201573923313,5.38474713204684,-1.61983999031986,-0.620466030809991,-1.51487736246496,-0.27579918212184,-1.41248535340083,-0.767547996778718,0.104579299570179,0.869592857319674,0.345564653813552,-0.52202552578879,-0.476688878560465,-0.561611586840451,0,-1.08321572510165,0.337355963646084,-1.62743252591971,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-05-01,0.00272713336870027,0.000860801697612732,-0.127089911530888,0.445459327133626,0.896682715324941,0,0.93105431357806,1.21954303627423,2.07656778926299,4.19990693862424,-1.79719580786849,3.11210272487247,-1.75619140183342,-0.112608326108907,-1.6829578690774,1.15028775382136,1.05624791681012,1.44381287227876,-0.271182875909847,0.547148448372362,3.2835263528436,0.290230442839472,0,-0.0885989695780884,1.21064698927217,-1.78118212785093,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-06-01,0.0010328275862069,0.00328993273209549,-1.43954919043075,0.901108675533061,1.52276985116627,0,0.994487152665348,-0.855818353771808,1.15776091547003,-0.522733610154633,-1.61983999031986,0.366286207250107,-1.38765237924251,0.449000418727767,-1.59720831231439,-1.25782004391715,1.50576453101346,2.35840118235954,-0.310347027259675,4.9499150090225,3.37962933588894,4.81993665388497,0,1.31870912885083,1.62227520918295,-1.53588368732011,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-07-01,0.000586501432360743,0.00127146779840849,-0.0718981519395081,1.46282135078249,1.68852889221374,0,-0.971931415009082,-0.864520240200644,-0.14915428815589,-0.541056688535928,-1.79719580786849,-0.302460555395166,-1.2959044197523,0.276076844645894,-1.81125160262633,-1.81596236635055,1.62056613698888,2.24096374827349,-0.310347027259675,1.96488403183007,-0.439729731013658,1.76628952463151,0,0.982042880664271,0.3572924608156,-1.73208807710723,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-08-01,0.000668312785145889,0.000677754907161804,0.995745265215033,1.29308700831409,0.913580447456607,0,-0.971931415009082,-0.864520240200644,0.154595797089884,-0.541056688535928,-1.79719580786849,-0.10165942098758,-1.00951582390038,0.197237980838956,-1.8497499236124,-1.6055457072646,0.804290904024138,2.08575461360681,-0.310347027259675,0.273449243469468,-0.582599249844272,0.0996236867585244,0,0.723781511244802,-0.802217648607793,-1.74204488125416,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-09-01,0.000894302387267905,0.00063744,0.538621345523481,0.696040318830744,-0.00228384911250105,0,0.994487152665348,-0.864520240200644,0.0205789753739495,-0.541056688535928,-1.61984062802587,-0.0180923704602789,-0.802971352079697,0.176279834175271,-1.69055919377126,0.374738218875464,-0.00681679785847845,1.80468462976103,-0.310347027259675,-0.236805004850867,-0.478069446562662,-0.373226634554417,0,0.694301773478961,-0.972761895083498,-1.57032993224861,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-10-01,0.000845411140583554,0.000565070769230769,-1.0714441345099,0.09874208864124,-0.747987339866606,0,-0.971931415009082,-0.84501917046602,-0.494284488974615,-0.525807646640421,-1.79719580786849,-0.493883582745433,-1.22386836737743,-0.33793365162449,-1.89936462768404,1.2293813752303,-0.747384126568477,0.992948037107711,-0.310347027259675,-0.441959339135234,-0.530856764332452,-0.541274089737429,0,0.118620439013091,-0.954272377996384,-1.80964166557529,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1982-11-01,0.000971031087533157,0.000437260901856764,0.0397049184121027,-0.535245330409362,-0.887406236696788,0,0.994487152665348,-0.730039872191942,-0.44649098327594,-0.516095527106956,-1.61983999031986,-0.373843093766442,-1.09036356927987,-0.54411178469723,-1.75745845262035,1.72296740634182,-0.8700821982534,0.332826905053769,-0.310347027259675,-0.580230532187928,-0.557273629226547,-0.645805201073575,0,-0.323390916377699,-0.868829055526244,-1.66132110955289,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
