"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000247738775510204,2.93457725947522e-05,-0.10306901574788,-0.870806448873258,-0.884746730984667,0,-0.0450834817333716,-0.101063043587181,-0.56437210868692,-0.345763237919308,0,-0.460762929851713,-0.321142227188594,0.219224878945845,0.313224243597897,0.946133311899454,-0.75682884759909,-0.3964569087542,-0.0450834817333716,-0.295045181190812,-0.234342632016111,-0.295058417103897,0,-0.574109795729464,0.479095498011711,0.216971585436611,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2014-12-01,0.000201805714285714,2.42826822157434e-05,0.638672162657748,-0.982349675992787,-0.906331856805067,0,-0.0450834817333716,0.366096515637344,-0.56437210868692,-0.345763237919308,0,-0.468719303379895,0.75408393253176,-0.11308614864701,0.0679185519950476,0.67578756817011,-0.770446728576098,-0.789437146882449,-0.0450834817333716,-0.311992931921581,-0.223321003467262,-0.311633053450218,0,-0.623558059194393,0.524342011809512,-0.117008569597628,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-01-01,0.00019229667638484,2.16629737609329e-05,-0.281002492241623,-1.10404344483994,-0.90785538928205,0,-0.0450834817333716,1.00034969485256,-0.56437210868692,-0.345763237919308,0,-0.473662681126517,-0.321142227188594,-0.183387720552719,0.0158790926767282,0.457736285062017,-0.77078303692942,-0.911008795864682,-0.0450834817333716,-0.316899222229312,-0.221742997533046,-0.316348528148488,0,-0.653737181013476,0.552079678802015,-0.187859541613267,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-02-01,0.00017169166180758,2.00508454810496e-05,-0.516742899944416,-1.16752584587273,-0.89209830805992,0,-0.0450834817333716,1.30099732850003,-0.56437210868692,-0.345763237919308,0,-0.476635081380068,-0.321142227188594,0.464602424779181,0.493389596289942,0.30281546604794,-0.761659230819932,-0.363875952580459,-0.0450834817333716,-0.320481467837113,-0.225289258651131,-0.319891273953844,0,-0.672683157469681,0.566905190924114,0.462264110166554,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-03-01,0.000160444548104956,1.82120116618076e-05,-0.18723828942671,-0.72726031506878,-0.69554812024394,0,-0.0450834817333716,1.81176200819866,-0.56437210868692,-0.345763237919308,0,-0.480299147234808,-0.321142227188594,0.0481141558224509,0.187214980011619,0.0687432136792663,-0.660979598446423,-0.518749570065264,-0.0450834817333716,-0.325833991244099,-0.231211272205647,-0.325273088344157,0,-0.695639716035545,0.572123144649458,0.0454117935976579,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-04-01,0.000298369679300292,1.53530029154519e-05,0.396408208344442,-0.0132768565532906,-0.0490721517602162,0,-0.0450834817333716,2.11735699240407,-0.56437210868692,-0.0873304490470437,0,-0.485502781260391,-0.321142227188594,0.588579292118623,0.586554851243344,-0.458826803027528,-0.385861076559946,0.221414267934824,-0.0450834817333716,-0.334636083172897,-0.241840999127883,-0.334144430299506,0,-0.734109092443005,0.561528548516697,0.589107258769553,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-05-01,0.00253483241982507,0.00251519720116618,-0.910208545891485,0.759222552773152,1.2384906075108,0,-0.0450834817333716,0.81765338104584,3.99808174339693,2.47957471302437,0,4.39391355217909,-0.321142227188594,0.719877389154531,0.684370046459109,0.706505102530474,1.17106310511438,0.614459075594401,-0.0450834817333716,0.423607772838377,3.24625279363466,0.428703450275514,0,3.29129668721764,1.44344573899994,0.722281233859197,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-06-01,0.000972277084548105,0.00044979638483965,0.552604957230678,1.29463936051413,2.00947224748598,0,-0.0450834817333716,-1.00149138020454,0.0846696802262447,-0.345763237919308,0,-0.277705931768194,-0.321142227188594,1.18406588543788,1.02727853900132,-0.827947506913153,2.08727115425563,1.23102405213137,-0.0450834817333716,3.67610678673708,3.36592173004424,3.69202656866259,0,0.6757470491372,1.77917643186722,1.18914619224435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-07-01,0.00233247253644315,0.000796479533527697,2.63626907864278,1.37979765338266,1.28815502141222,0,-0.0450834817333716,-1.00209288703721,0.86301205665361,-0.345763237919308,0,0.541153868512903,-0.321142227188594,1.02816962663191,0.912543977572614,-0.609504383777545,1.5501512092286,1.13850640734767,-0.0450834817333716,2.79198549479963,0.480097471650534,2.80086643058573,0,1.42876849116557,1.15888847954225,1.03293674450033,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-08-01,0.00193747591836735,0.00057721749271137,1.26149227204732,1.17629844748723,0.672570667430245,0,-0.0450834817333716,-1.00209288703721,0.410786742825313,-0.345763237919308,0,0.35017276334674,-0.321142227188594,0.943867800862133,0.850133604615699,-0.403752808651777,0.442591716753446,0.990677300342793,-0.0450834817333716,1.47052576592881,-0.00162968687894598,1.47390989414396,0,1.03007867044226,0.909417551683349,0.947965923400751,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-09-01,0.00214866472303207,0.000838483032069971,1.74498142083853,0.714180952194469,-0.14906747288405,0,-0.0450834817333716,-0.966877947821875,0.673542389084974,-0.336775627820221,0,0.976024399197835,-0.321142227188594,0.95815514053111,0.86007718605746,1.77704215397439,-0.302763633175392,0.846878499929534,-0.0450834817333716,0.743099148223972,0.158464658893517,0.74492913076651,0,1.53368114800669,1.00608711824093,0.961503965872637,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-10-01,0.00108185142857143,0.000162170029154519,0.516789272007453,0.120307422934552,-0.761376464387391,0,-0.0450834817333716,-0.662662436043112,-0.56437210868692,-0.345763237919308,0,-0.402026925834037,-0.321142227188594,0.446049315052079,0.481710454731794,1.21176461733165,-0.677751944868478,0.151014437970789,-0.0450834817333716,0.855387748194236,1.05557473316134,0.863086271003715,0,-0.0458922939367026,1.31905199838771,0.446363127670917,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-11-01,0.000419443032069971,0.000151741574344023,-0.289777323628913,-0.780689488220851,-0.89130186090731,0,-0.0450834817333716,-0.208098063271672,-0.56437210868692,-0.345763237919308,0,-0.452870276227241,-0.321142227188594,0.219224878945845,0.313224243597897,0.420545613975925,-0.759711627300157,-0.3964569087542,-0.0450834817333716,1.28142202597362,1.10485016102083,1.29534617553363,0,-0.137056773264679,1.34661337721399,0.216971585436611,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2015-12-01,0.000314868804664723,0.000144927813411079,-0.501254514246967,-1.04406314089059,-0.907945441747392,0,-0.0450834817333716,0.239897835351161,-0.56437210868692,-0.345763237919308,0,-0.466021558255029,0.75408393253176,-0.11308614864701,0.0679185519950476,0.11830706800708,-0.771339273114711,-0.789437146882449,-0.0450834817333716,1.26418331421471,0.702113722894531,1.2748910136002,0,-0.171381032252827,1.25881512396628,-0.117008569597628,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-01-01,0.000264200116618076,0.000122156501457726,1.99591876694464,-0.953907802006379,-0.898451658483204,0,-0.0450834817333716,0.761705849017783,-0.56437210868692,-0.345763237919308,0,-0.472663021633335,-0.321142227188594,-0.183387720552719,0.0158790926767282,-0.0419795466380191,-0.766506620436767,-0.911008795864682,-0.0450834817333716,1.00086888130593,0.405268913025336,1.00575113503545,0,-0.237218074303478,1.16203333136478,-0.187859541613267,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-02-01,0.000184966530612245,9.87554518950437e-05,2.60980376425835,-0.923957096179528,-0.888844507853429,0,-0.0450834817333716,2.21749993120711,-0.56437210868692,-0.345763237919308,0,-0.476312293092179,-0.321142227188594,0.464602424779181,0.493389596289942,-0.12009929992017,-0.762439553490176,-0.363875952580459,-0.0450834817333716,0.714277875666131,0.226881460527367,0.71517525931849,0,-0.310211122943589,1.08278919005764,0.462264110166554,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-03-01,0.000179613760932945,7.86542274052478e-05,-0.373303176073214,-0.595476141514618,-0.686117597362763,0,-0.0450834817333716,2.86728181941849,-0.56437210868692,-0.345763237919308,0,-0.480123037660629,-0.321142227188594,0.0481141558224509,0.187214980011619,-0.26021973009836,-0.680143195765206,-0.518749570065264,-0.0450834817333716,0.470395939478659,0.105823754018166,0.469080939004904,0,-0.385164452954048,1.01336978478164,0.0454117935976579,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-04-01,0.000394593586005831,6.11475218658892e-05,0.819060875741354,0.0567274010289978,0.0430483746442091,0,-0.0450834817333716,3.45639820478582,-0.551210539465772,1.69346908353714,0,-0.485040450959795,-0.321142227188594,0.588579292118623,0.586554851243344,-0.492589525398334,-0.317576333664958,0.221414267934824,-0.0450834817333716,0.266781861979843,0.000114238796248959,0.264438446822557,0,-0.465222106332024,0.936659793197068,0.589107258769553,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-05-01,0.00361754029154519,0.00392874402332362,1.03405320880286,0.807498143445094,0.983254212899142,0,-0.0450834817333716,0.704882259789725,7.39306988682356,6.18630667433597,0,6.24672898502579,-0.321142227188594,0.719877389154531,0.684370046459109,1.76955087209242,0.863746521317626,0.614459075594401,-0.0450834817333716,5.27272391116208,14.349078021286,5.27498446286702,0,5.28790871359413,2.78215607393809,0.722281233859197,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-06-01,0.0022725089212828,0.00166735626822157,0.7445038464164,1.31466612304289,1.89760437489392,0,-0.0450834817333716,-0.97871476228277,1.6276148441944,-0.263205906578524,0,0.907863107826076,-0.321142227188594,1.18406588543788,1.02727853900132,-0.205162297079704,2.14111347905362,1.23102405213137,-0.0450834817333716,11.2333176531062,6.13950466224929,11.220719439987,0,2.89311502760962,2.1633881303941,1.18914619224435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-07-01,0.00228192979591837,0.000829603731778426,0.965497051682379,1.44151151874898,1.74923230683645,0,-0.0450834817333716,-1.00209288703721,0.203689808733343,-0.345763237919308,0,-0.11918006108633,-0.321142227188594,1.02816962663191,0.912543977572614,-1.41638530280932,1.84329882392183,1.13850640734767,-0.0450834817333716,7.42101985904291,0.760723393045285,7.40474723162505,0,1.43443745993868,1.2155805245314,1.03293674450033,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-08-01,0.00223089586005831,0.000529470787172012,0.379953848019114,1.27306658931862,0.883754467091917,0,-0.0450834817333716,-1.00209288703721,0.0642984518952678,-0.345763237919308,0,-0.114787273199707,-0.321142227188594,0.943867800862133,0.850133604615699,-1.20580537751399,0.515122790696692,0.990677300342793,-0.0450834817333716,3.65260609746763,-0.144002219439264,3.64071604621357,0,0.903059326357192,0.793457777199893,0.947965923400751,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-09-01,0.0014952867638484,0.000510402332361516,0.477785594694599,0.765899257144907,-0.120024580243188,0,-0.0450834817333716,-0.994766038846968,0.0979583635648438,-0.345763237919308,0,0.192060862959463,-0.321142227188594,0.95815514053111,0.86007718605746,-0.149306808411789,-0.407053494656019,0.846878499929534,-0.0450834817333716,1.67155637235193,-0.207359231879218,1.66344311800082,0,0.918623908298406,0.681625961723505,0.961503965872637,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-10-01,0.000585215160349854,0.000115846530612245,-0.295676143310831,-0.0298826836158049,-0.743594889148441,0,-0.0450834817333716,-0.732210247682184,-0.56437210868692,-0.345763237919308,0,-0.439348058394969,-0.321142227188594,0.446049315052079,0.481710454731794,0.279819559348429,-0.674104084432649,0.151014437970789,-0.0450834817333716,0.675385739670252,-0.214783277184737,0.669872543815241,0,-0.1614813703856,0.666749704422111,0.446363127670917,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-11-01,0.000285938658892128,6.52030320699708e-05,-0.422094395166068,-0.727259714366021,-0.889108816471438,0,-0.0450834817333716,-0.302920574431328,-0.56437210868692,-0.345763237919308,0,-0.462036592109547,-0.321142227188594,0.219224878945845,0.313224243597897,0.039750582490872,-0.760690681266797,-0.3964569087542,-0.0450834817333716,0.177639050490558,-0.217829156370923,0.173769211041923,0,-0.385507446894553,0.665347612184934,0.216971585436611,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2016-12-01,0.000228254693877551,4.22931778425656e-05,0.184575212985598,-1.23092167896351,-0.89983958620637,0,-0.0450834817333716,0.0290606472648057,-0.56437210868692,-0.345763237919308,0,-0.470096489618173,0.75408393253176,-0.11308614864701,0.0679185519950476,-0.0855386900357095,-0.767777348082006,-0.789437146882449,-0.0450834817333716,-0.0717280385713724,-0.223240859668996,-0.0746020911537882,0,-0.507866461783604,0.659543302312704,-0.117008569597628,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-01-01,0.000185067288629738,2.99881049562682e-05,0.389573753973782,-1.16072488947257,-0.899319245492566,0,-0.0450834817333716,0.851498480207191,-0.56437210868692,-0.345763237919308,0,-0.475120310041715,-0.321142227188594,-0.183387720552719,0.0158790926767282,-0.196973588708086,-0.768806600163031,-0.911008795864682,-0.0450834817333716,-0.201395134449823,-0.229034613614443,-0.203675701978717,0,-0.586278506587575,0.651415860532851,-0.187859541613267,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-02-01,0.000173895743440233,2.34640233236152e-05,0.736801639140016,-1.14582545871337,-0.898377799445999,0,-0.0450834817333716,1.44495432040398,-0.56437210868692,-0.345763237919308,0,-0.478232938950282,-0.321142227188594,0.464602424779181,0.493389596289942,-0.28794386221463,-0.769843400550417,-0.363875952580459,-0.0450834817333716,-0.267137755544484,-0.234630328423362,-0.269096380975096,0,-0.634310535096569,0.641840567857034,0.462264110166554,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-03-01,0.000170998950437318,1.94966763848397e-05,-0.619322693862833,-1.01929129378106,-0.744756102193382,0,-0.0450834817333716,1.82505121419675,-0.56437210868692,-0.345763237919308,0,-0.480810740621417,-0.321142227188594,0.0481141558224509,0.187214980011619,-0.394356886636067,-0.709020263246646,-0.518749570065264,-0.0450834817333716,-0.304437164134294,-0.240995657137823,-0.306223538649651,0,-0.668155941601185,0.628768551005613,0.0454117935976579,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-04-01,0.000174059475218659,1.565527696793e-05,-1.29884416546715,-0.038363331744422,-0.0803931935703074,0,-0.0450834817333716,2.04380807287862,-0.56437210868692,-0.342346916019515,0,-0.485226584686127,-0.321142227188594,0.588579292118623,0.586554851243344,-0.797396174598358,-0.478430669553887,0.221414267934824,-0.0450834817333716,-0.330377533232173,-0.252386672798279,-0.332054405788655,0,-0.710677129700283,0.600609963017222,0.589107258769553,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
