"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.00938201719626168,0.0284588768616938,-0.348394968191224,-0.387070556063215,0.736056312218383,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.32524638557487,1.27383156182909,1.26645983333253,-0.063802800082106,-0.205243649711164,0.915335321650059,-0.285812715009189,1.25245788453242,1.05708810334347,1.25694402092865,0,1.16103474618474,0.961171905016444,1.27209742770358,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-03-01,NA,0.00883215252336449,-0.251319551665183,-0.232845207607479,0.721324143831002,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.23871732617135,1.19694270442628,1.19339587099553,0.0370838298487483,0.949868078739496,1.17779940346769,-0.285812715009189,1.07160914398773,0.449349351343316,1.07373763380851,0,1.01859129153247,0.668469697611472,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-04-01,NA,0.00831337570093458,1.53493044267031,-0.117600096254699,0.903301770700302,0.561637270663183,0,0,0.450131453321957,0,0,-0.0633303458796187,1.65112909287411,1.59363971598148,1.58977965828496,0.682160768615767,0.742123898427563,1.69671958014492,-0.285812715009189,0.752420304800007,0.742368489103399,0.754205431719245,0,0.926143714867452,0.752185961638224,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-05-01,NA,0.00851489495327103,-0.56702008347894,1.03659813445373,0.930647738879851,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.70209189842862,1.64345600727141,1.64075140876653,-0.634185317036739,1.2575855279247,1.89162638881387,-0.285812715009189,0.964436955899737,0.194262376203081,0.975721491107457,0,1.0077679800653,0.484906498601822,1.64483249575987,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-06-01,NA,0.00620090915887851,-1.61326517174684,0.805657861747884,0.486214857972979,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.64906863971803,1.59363971598148,1.59000375176269,-1.87850619070035,-0.190991725174481,1.69671958014492,-0.285812715009189,0.24816982307601,-0.871741535527745,0.255182455214172,0,0.412647312236305,-0.459589880417847,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-07-01,NA,0.00376001495327103,-0.144511409755161,-0.348316497934767,-1.05839014099471,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.28169063984137,1.26499808025243,1.26443366610058,0.349119379596818,-0.614892181279789,1.2597108386012,-0.285812715009189,-0.479513139517514,-0.994094657385715,-0.474805242630952,0,-0.288271406819365,-0.730824173971691,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-08-01,NA,0.00244318205607477,0.410911051183548,0.574826062631844,1.34733433593623,0.482867727644134,0,0,-0.154675875620705,0,0,-0.0633303458796187,1.31288416529599,1.26499808025243,1.26104217153668,-0.149580644172589,1.06579317800016,1.2597108386012,-0.285812715009189,-0.867200326428385,-0.910597575169298,-0.862085337020358,0,-0.723445797482462,-0.602556303962945,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-09-01,NA,0.00283278953271028,-1.22257162369728,0.805736332004342,1.04963764108496,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.45229037673665,1.39810336799477,1.39335253466528,-0.855115128547025,0.783132095009645,1.3702308900334,-0.285812715009189,-0.728411636972731,-0.238390914815965,-0.713284472162785,0,-0.473248530974262,0.151087872108728,1.39805913666273,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-10-01,NA,0.00240407327102804,-0.0852871426389995,0.344181207362076,-0.452802492339,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.30146789846267,1.26499808025243,1.26228333383983,-0.0202149990819613,-0.22588439073148,1.2597108386012,-0.285812715009189,-0.892297056571056,-0.979533502534056,-0.879093849365001,0,-0.65399043886154,-0.590688459871114,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-11-01,NA,0.00347352224299065,1.34242749276343,-0.232840591710043,-1.74568291406597,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.999517763470511,1.09708351921418,1.10718576001776,1.19561206682773,-1.32312550682223,0.916780938931724,-0.285812715009189,-0.493786882710373,1.04943690557606,-0.488993854723074,0,-0.365018835315017,1.0121772953118,1.09624330412259,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2012-12-01,NA,0.00678724485981308,0.176059801591744,1.38279505825597,-0.831749091081101,0.482867727644134,0,0,-0.117573351012625,0,0,-0.0633303458796187,1.21819706774303,1.19694270442628,1.19562682919419,0.148184034851286,-0.725216246737181,1.17779940346769,-0.285812715009189,0.470462785903492,0.927815647448703,0.47357165114577,0,0.556771724387586,0.941429091385496,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-01-01,NA,0.00805544074766355,0.473837420053373,0.459317845125049,-1.98755915870922,0.482867727644134,0,0,-0.111066528484708,0,0,-0.0633303458796187,0.551206140991955,0.852514010003981,0.883978788051499,0.440964320832185,-1.92579463509897,0.5868424017903,-0.285812715009189,0.850913897396401,1.25868652686476,0.849948694603246,0,0.823957038338852,1.05995302396132,0.851222737138256,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-02-01,NA,0.0082282138317757,0.373440104477836,0.113478653374313,0.535444405804802,0.736056312218383,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.32524638557487,1.27383156182909,1.26645983333253,0.51384700545355,0.725440084802308,0.915335321650059,-0.285812715009189,0.891240663836725,0.060084529907172,0.886745872268579,0,0.830836347928685,0.449021936058096,1.27209742770358,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-03-01,NA,0.0069321061682243,-0.808105720738454,1.61355069506427,1.19591293569198,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.23514494320664,1.19694270442628,1.19378436114022,-0.674585740709026,1.43957804583911,1.17779940346769,-0.285812715009189,0.49488944465959,-0.310958763323063,0.490699638441693,0,0.518609048686749,0.125471700786869,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-04-01,NA,0.00535793046728972,0.770252115491743,1.26732376792869,0.533304147584711,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.65112909287411,1.59363971598148,1.58977965828496,0.680355432066442,1.13142386715905,1.69671958014492,-0.285812715009189,0.0311749398891203,-0.120432683275481,0.0296425377473237,0,0.135247057355812,0.323190196170166,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-05-01,NA,0.00627331289719626,1.05624174070634,0.920944516177623,-0.285992266882246,0.482867727644134,0,0,-0.125987581571914,0,0,-0.0633303458796187,1.70209189842862,1.64345600727141,1.64075140876653,0.90663874029081,0.173826787366366,1.89162638881387,-0.285812715009189,0.321133429576026,0.890056480539555,0.323173551890747,0,0.417399525932623,0.962978632285487,1.64483249575987,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-06-01,NA,0.00793119700934579,-0.667659062352475,1.72887658462223,0.574149234483752,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.64906863971803,1.59363971598148,1.59000375176269,-0.522562677435368,0.212646503451576,1.69671958014492,-0.285812715009189,0.805742467555008,0.690572774054336,0.819635276842703,0,0.899546105397164,0.754025631251987,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-07-01,NA,0.00760898691588785,0.381006765631448,0.113349408246035,0.218183796930859,0.482867727644134,0,0,0.0109494178831152,0,0,-0.0633303458796187,1.27551576292179,1.26499808025243,1.26510524166682,-0.177419097335129,0.0556995872724717,1.2597108386012,-0.285812715009189,0.64498521789049,0.437674303832496,0.665387403255128,0,0.877924099352863,0.631416847930885,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-08-01,NA,0.00649951401869159,0.141820795756298,0.45935015640712,0.526572760958257,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.30563268664263,1.26499808025243,1.26183053813874,0.245416182846998,1.00429472314624,1.2597108386012,-0.285812715009189,0.332742602464259,-0.528082388000393,0.354565041675081,0,0.601947136641339,-0.0230236434554526,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-09-01,NA,0.00582317158878505,0.404319739839425,0.344220442490304,0.0340419392996794,0.561637270663183,0,0,-0.0802079890583943,0,0,-0.0633303458796187,1.45229037673665,1.39810336799477,1.39335253466528,0.334679105222417,0.1096299681335,1.3702308900334,-0.285812715009189,0.141728730635977,0.464344565163693,0.161188480458298,0,0.435828302508442,0.679105993603574,1.39805913666273,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-10-01,NA,0.00572864299065421,-0.653031321526993,-0.57892673397375,-0.428757775156046,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.29678849565129,1.26499808025243,1.26279219357576,-0.157825950804678,0.128783016930891,1.2597108386012,-0.285812715009189,0.111629152208098,-0.413842554857966,0.126788086876565,0,0.362570318177339,0.0698023449870648,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-11-01,NA,0.00464355588785047,0.625610003488713,-0.694624203275531,-1.2256231080486,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.99263653807668,1.09708351921418,1.10793400342275,0.905825858795487,-0.660557654165188,0.916780938931724,-0.285812715009189,-0.194752417105649,-0.181185530371009,-0.188505959867794,0,0.00238910343025666,0.273656862243509,1.09624330412259,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2013-12-01,NA,0.00680269457943925,0.973590658243447,0.228781463445087,-1.63916156905271,0.482867727644134,0,0,0.0195904532600938,0,0,-0.0633303458796187,1.21456733915564,1.19694270442628,1.19602177158274,0.675389956475588,-1.54666048999654,1.17779940346769,-0.285812715009189,0.455167269432227,1.60609557374764,0.450794363629167,0,0.487945720493873,1.21844039356007,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-01-01,NA,0.0124589607476636,1.80586027427075,-2.77177574275559,-3.00904617708131,0.482867727644134,0,0,1.66287252156901,0,0,-0.0633303458796187,0.546074455747713,0.852514010003981,0.884537042696262,0.637859793894265,-3.23270039892824,0.5868424017903,-0.285812715009189,1.69514906936287,2.81037173937778,1.67215945702396,0,1.49576461814213,1.57786032359113,0.851222737138256,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-02-01,NA,0.0116643768224299,-0.264354875394585,-1.04074265682131,0.114729390650913,0.736056312218383,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.32524638557487,1.27383156182909,1.26645983333253,-0.42373890320472,-0.197909977313351,0.915335321650059,-0.285812715009189,1.948004047363,0.508846733258531,1.92754165298006,0,1.46839884203685,0.698695319230141,1.27209742770358,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-03-01,NA,0.00873369420560748,-1.21619781838033,-0.00220035233771029,1.06269623212794,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.2341541105781,1.19694270442628,1.19389198890536,-1.63594839754638,0.221190848005407,1.17779940346769,-0.285812715009189,1.02213112931715,-0.769664260790328,1.0175580639373,0,0.931932701368833,-0.396704256210739,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-04-01,NA,0.00530415252336449,-0.340982191394759,0.805736332004342,0.871789477865652,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.65112909287411,1.59363971598148,1.58977965828496,0.72648343440079,1.43245746580046,1.69671958014492,-0.285812715009189,-0.0124248571047757,-0.967627141753952,-0.0135983611440034,0,0.108461145771705,-0.514763789183567,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-05-01,NA,0.00349906542056075,0.656867398172799,1.03660275035118,0.255220085147487,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.70209189842862,1.64345600727141,1.64075140876653,1.18133365756999,0.88238919780986,1.89162638881387,-0.285812715009189,-0.539610353795928,-0.642967360422133,-0.538752141346941,0,-0.400554341805547,-0.142444453230669,1.64483249575987,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-06-01,NA,0.00446254654205607,-0.935402127179089,1.95951682399456,0.460958625237282,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.64906863971803,1.59363971598148,1.59000375176269,-0.562844760354532,0.157099696220745,1.69671958014492,-0.285812715009189,-0.222015535697637,0.345098403422645,-0.214596724886863,0,-0.0351826814340743,0.585817354709105,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-07-01,NA,0.00388232074766355,-1.49770796086618,0.574902224939579,0.462242316184656,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.27395297003913,1.26499808025243,1.26527495194636,-1.92659790990686,-0.415355132355385,1.2597108386012,-0.285812715009189,-0.448582479118484,-1.00163634750868,-0.439010197544768,0,-0.206200148473898,-0.696620837109381,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-08-01,NA,0.00227670728971963,-0.0179288204707643,-0.809832387448804,0.118749302362623,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.30389666011369,1.26499808025243,1.26201917138555,0.275974268665938,0.108633267068022,1.2597108386012,-0.285812715009189,-0.927583403778425,-1.11467241189562,-0.920986371440325,0,-0.774058978177824,-1.3666563219437,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-09-01,NA,0.0013907708411215,-0.633033630773622,0.920979135408408,1.14760697514218,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.45229037673665,1.39810336799477,1.39335253466528,0.455033215751767,1.65154606820217,1.3702308900334,-0.285812715009189,-1.18461804918576,-1.05328918762916,-1.1789506250752,0,-1.14431003951087,-0.865217570947302,1.39805913666273,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
