"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,NA,0.00151883190532544,2.57059888229263,0.871449903928772,-0.176543581202129,0,0,-1.07969671085326,1.10159487923456,-0.302651944636521,0,1.1903202769904,0,0,0.480772281266128,1.65914096012685,-0.15233845233679,0.482577264016516,0,0.699307116626147,1.2757720880581,0.644180493460206,0,1.1911996318203,2.28897575434217,0.482577264016516,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-10-01,NA,0.0024069165443787,2.05312391816306,0.310560438555757,-0.67540827036347,0,0,-0.865984989397936,0.517954458921654,-0.0857993552478407,0,1.07111477567543,0,0,-0.17640065420535,1.429161903617,-0.617524672623185,-0.174930082800674,0,1.33848592011264,0.28182009756621,1.25345245749558,0,1.57910996610571,1.39570023123219,-0.174930082800674,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-11-01,NA,0.000610256662721893,0.137267074553444,-0.413446219230236,-0.779895856764295,0,0,-0.117903138535295,-0.629945736070485,-0.371588130047013,0,-0.533615638028412,0,0,-0.726993369538259,0.440968796494263,-0.729551470924595,-0.725802974691283,0,0.936817071167786,-0.386996134922165,0.832626540005385,0,0.326333777778378,0.494024831814197,-0.725802974691283,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-12-01,NA,0.000372314130177515,-1.06705615328587,-0.910541554318753,-0.815921582450199,0,0,0.186320096312112,-0.629945736070485,-0.385814274386569,0,-0.565780403482096,0,0,-1.26836346231421,0.0372628314861558,-0.765592336116819,-1.26744855096858,0,0.441187626062818,-0.457884573355356,0.341577208147444,0,-0.300859393504326,0.224841668125361,-1.26744855096858,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-01-01,NA,0.000220631857988166,-1.23124557935913,-1.82229821005911,-0.870708266793986,0,0,0.3067752625704,-0.629945736070485,-0.385814274386569,0,-0.572737580778002,0,0,-1.51134045271142,-0.196259657911805,-0.810096958265406,-1.51054918349703,0,0.00821023356175721,-0.48175019364209,-0.0715306169023428,0,-0.671443957133882,0.0403719173030645,-1.51054918349703,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-02-01,NA,0.000131053633136095,-0.893609646406322,-1.30442609273708,-0.831790761087621,0,0,0.467405298423107,-0.629945736070485,-0.385814274386569,0,-0.576228284791013,0,0,-0.976313350106347,-0.385157228016126,-0.776751968773717,-0.975249825107038,0,-0.337208566316653,-0.499710941132228,-0.385059940511117,0,-0.856576321023702,-0.103589252434054,-0.975249825107038,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-03-01,NA,8.46549585798817e-05,-1.12784676658061,-1.18865102644446,-0.758969125250456,0,0,0.584739476658399,-0.629945736070485,-0.385814274386569,0,-0.57904323963439,0,0,-1.27342559900286,-0.606966770217412,-0.732868541104844,-1.27251326359402,0,-0.63340788188787,-0.520117902275567,-0.643915805788654,0,-0.953138486269411,-0.253928397382518,-1.27251326359402,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-04-01,NA,5.78965207100592e-05,-0.878990397255119,-0.555461599717226,-0.448559639011361,0,0,0.721853719658332,-0.629945736070485,-0.385814274386569,0,-0.582088687599679,0,0,-0.538179490931356,-1.12020767070754,-0.555823109380234,-0.53689301558589,0,-0.900954636483822,-0.517548966140918,-0.871523236603903,0,-1.01069783083153,-0.4490053817582,-0.53689301558589,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-05-01,NA,6.17666272189349e-05,-0.881129395637012,0.31533401770255,0.348400019240075,0,0,0.770234944976936,0.0123287239971396,1.4189062910471,0,-0.367871420327559,0,0,-0.0628396035318224,-0.963251401476316,0.207498665289902,-0.0613112450490025,0,-1.0627325107749,-0.271345959897854,-0.993378531064606,0,-0.968575591505174,-0.216539675004399,-0.0613112450490025,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-06-01,NA,0.00207951678106509,0.274452455566493,1.00614568348475,1.61833752880601,0,0,-0.429155139102488,1.92316037040059,0.78280296550774,0,2.13427944996371,0,0,0.661868808742985,0.620161163488089,1.89235504770775,0.663765944913254,0,-0.642328795584362,0.514600758254944,-0.543038234360207,0,0.757374415758266,1.42635293837925,0.663765944913254,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-07-01,NA,0.00081162149112426,0.231943336878535,1.41399085214772,2.28095034879536,0,0,-1.16108073025783,-0.0900414237124355,-0.385814274386569,0,-0.462829370810625,0,0,0.712953733972736,-1.46797961191735,1.89182966470356,0.71487686539885,0,-0.613912191557145,-0.536575324048889,-0.496298451347227,0,0.379475606077611,0.457579599714393,0.71487686539885,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-08-01,NA,0.00149188942011834,2.63919348695581,1.20463463850345,0.88472215184845,0,0,-1.14863025460678,1.26581315530078,-0.382691429422474,0,1.04448333604753,0,0,0.616881366819076,0.889753626542496,0.950937328883142,0.618755610520435,0,-0.676997056345213,0.265393940008477,-0.55466637280415,0,0.552669264071128,1.63760894553653,0.618755610520435,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-09-01,NA,0.000999049846153846,0.340946378710425,0.860225604688329,-0.139125629335537,0,0,-1.12313176260528,-0.0463245996315234,-0.360273930929253,0,0.00699568499429673,0,0,0.46986970735722,1.65406636582124,-0.142093499603697,0.471669142185263,0,-0.318260829004502,0.094272526853528,-0.270186638487338,0,0.575909219176773,0.681943399550747,0.471669142185263,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-10-01,NA,0.00102786177514793,1.22053019862715,0.254553270063369,-0.703713868865624,0,0,-0.814182760885088,-0.0667902626498118,-0.083367588447013,0,0.300324778358213,0,0,-0.186203818927751,1.56806417100535,-0.648947597128659,-0.184738235996169,0,-0.148495913022693,0.0884163448988322,-0.186013014509505,0,0.528788689880625,0.726767530913477,-0.184738235996169,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-11-01,NA,0.000506932828402367,-0.58081229923505,-0.973381511001144,-0.811753667027357,0,0,-0.205088521931974,-0.584955295499224,-0.148876695579554,0,-0.478065473075006,0,0,-0.735876579849076,0.945237628327487,-0.756992328249836,-0.734690705343937,0,-0.287551075501942,-0.417387226581918,-0.322788359763857,0,0.0622868966966322,-0.00427057191917145,-0.734690705343937,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1982-12-01,NA,0.00029427976331361,-0.754768494593035,-1.22647074994211,-0.842067261136628,0,0,0.0458808694117253,-0.629945736070485,-0.382589399414132,0,-0.549895218716231,0,0,-1.27632592240513,0.438881974093207,-0.786731630824843,-1.27541506286512,0,-0.560130696570519,-0.467031317897748,-0.561478240733634,0,-0.372599590744579,-0.211708756868912,-1.27541506286512,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1983-01-01,NA,0.000190431053254438,-0.0940002189283908,-1.34352381380549,-0.840436392037492,0,0,0.464244287320415,-0.629945736070485,-0.385814274386569,0,-0.567733301978041,0,0,-1.61613742557882,0.113770497480809,-0.783892416693946,-1.61539948372292,0,-0.809692731785584,-0.489223408127778,-0.769934298031905,0,-0.666890604539318,-0.368993687499396,-1.61539948372292,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1983-02-01,NA,0.000127631715976331,-0.913422567522717,-1.48841251085731,-0.854196001802198,0,0,0.781899168445658,-0.629945736070485,-0.385814274386569,0,-0.574189468379956,0,0,-1.09357411363407,-0.0906478519595747,-0.798632362566478,-1.09257025836188,0,-1.0166436162976,-0.478323016079475,-0.937596038770991,0,-0.844636047271901,-0.511315787212849,-1.09257025836188,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1983-03-01,NA,8.31740591715976e-05,-0.780172034856048,-1.21473515410034,-0.776229938188093,0,0,1.04245336542692,-0.629945736070485,-0.385814274386569,0,-0.578002890898367,0,0,-1.38375304175201,-0.328927113275477,-0.741267391468285,-1.38289684795614,0,-1.15704401233513,-0.440383003681885,-1.03544859358509,0,-0.951762656375207,-0.699765455591156,-1.38289684795614,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1983-04-01,NA,5.46961420118343e-05,-0.0281473780467493,-0.44470826865747,-0.396411681124185,0,0,1.4337360485916,-0.629945736070485,-0.385814274386569,0,-0.58168187031749,0,0,-0.665639731722113,-0.842622261337714,-0.529593244823432,-0.664418116245864,0,-1.28051009660397,-0.452757536437712,-1.11746109783085,0,-1.01399628522875,-0.930166830407066,-0.664418116245864,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
