"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00093564035964036,0.000795967552447553,-0.151456147130324,0.29765146412184,0.494099304199458,0,0.288395190535251,-0.343509263597623,-0.311585069358837,-0.259797251906406,-1.45068334621683,-0.58458891084842,-0.640131194382863,-1.27224263382293,-0.722729273368185,-0.624137286400561,1.40277688156771,0.0147877901567469,-0.283135648777124,-0.295503013736741,-0.527931554578002,-0.304220315572258,-0.630258407903653,-0.604506072225634,0.663984955791554,-1.38410737308317,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-06-01,0.00033834965034965,0.000328181898101898,-1.05399348819113,1.0735715718893,1.50127999974744,0,0.532248658955192,-0.343509263597623,-0.886735001500923,-0.259797251906406,-1.32784488289678,-0.725575788523922,1.17132151264493,-1.05654761709442,0.399396991973378,-1.27070938469018,1.09685154864224,0.767566940445562,2.05579152841973,-0.401468363817699,-0.459265959277066,-0.447351924144896,1.00247737168872,-1.42670411640792,-0.180952012852753,-1.21414890980971,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-07-01,0.000113416183816184,3.14009190809191e-05,-0.873540912834816,1.14044843271451,1.41771353150315,0,0.54272230474956,-0.343509263597623,-0.764312328730171,-0.259797251906406,-1.45068334621683,-0.761314067388897,-0.50902940394783,-1.08251243723215,1.24987330911437,-1.42581256995515,-0.555364865589226,0.875448206680499,-0.283135648777124,-0.43017977464701,-0.428734979097185,-0.464743621740077,1.31248402705764,-1.89690567001114,-0.718490533722293,-1.29198515779806,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-08-01,0.000106511088911089,2.42541458541459e-05,-0.743240377675763,1.20065570784721,0.989979390546969,0,-0.340843764465133,-0.343509263597623,-0.755215686921767,-0.259797251906406,-1.45089394468155,-0.760446050630732,-0.415840496309606,-1.0875658485081,0.441692344042291,-1.17940813638923,-0.47299171677549,0.856234486355513,-0.282975475204988,-0.423021221375997,-0.418920204986275,-0.460503825957624,0.58893960656224,-2.09011608340016,-0.846683849872327,-1.29454594354702,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-09-01,0.000116696103896104,5.30656543456543e-05,-0.898488757214691,0.759191610111521,0.217604451680798,0,0.561350017236663,-0.343509263597623,-0.80884908639271,-0.259797251906406,-1.32784488289678,-0.755777486210779,-0.472814843381896,-1.08197992494866,-0.175359362026142,-0.941208211278071,-0.534721627518731,0.648139201459069,-0.283135648777124,-0.432313812661789,-0.41328933074547,-0.463317166337263,0.123638496053387,-2.07654115114644,-0.928166968529389,-1.22650266172071,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-10-01,0.000312455544455545,0.000137739380619381,1.7061453523404,0.230759619973046,-0.420106740924423,0,-0.328084989553272,-0.343509263597623,1.40660453210688,-0.259797251906406,-1.45068358445039,0.672764801221679,-0.662098389027494,-1.35484453671999,-0.380232079506646,-0.453248488140117,-0.769999070177857,-0.36262916930278,-0.283135648468407,-0.41691330630324,-0.420481734566452,-0.45453142213151,-0.331116951128329,-1.862426603663,-0.886089415381147,-1.4242172014308,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-11-01,0.000284835164835165,0.000801957722277722,0.0310471514568413,-0.946505933940837,-1.03375250794453,0,1.45378504347848,-0.10067358089071,0.321423114410463,-0.230286507983931,-1.32784488289678,0.593740012250763,-0.731150742790843,-1.39988297864842,-0.719284953411349,1.51399550494799,-0.71444010473964,-0.78827536299521,-0.283135648777124,-0.422013764441483,-0.5126018200477,-0.457059253069998,-0.630258407903653,-0.526226189206971,-0.291504469671356,-1.38085016644059,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-12-01,0.00186437562437562,0.00189441278721279,1.65490225175527,-1.08028130114265,-1.22573931466418,0,-1.39472130479163,0.298711796284482,2.1885497352355,0.011395005928445,-1.45068334621683,3.07051561238516,-0.879368213811416,-1.62616521243961,-0.733751866411276,1.69641707160607,-0.972883925735767,-1.59296413058393,-0.283135648777124,-0.362729225863509,-0.00748550715242571,-0.348693059615342,-0.630258407903653,0.142222806768304,0.678754373936224,-1.55595370748188,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-01-01,0.000923556443556444,0.000869644915084915,-0.993866939079251,-1.3478384837266,-1.19105816678461,0,-1.39472130479163,0.220470453744987,-1.03827083261343,-0.153465549925504,-1.40708946402016,-0.317057435205527,-0.827203455164585,-1.62341329870243,-0.732813465328774,0.487309587899489,-0.916536037264078,-1.80214122079667,-0.283135648777124,0.76792783947914,1.24599175330061,0.769409935408696,-0.630258407903653,0.0160484774470526,1.38302792947639,-1.53164822440561,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-02-01,0.000497166833166833,0.000820808631368631,-0.124969999933141,-1.41473479835919,-1.00012508581478,0,-1.39472130479163,0.939445713618006,-0.245409621836451,0.627931628209729,-1.00758084117994,-0.388093370852453,-0.505019158628921,-1.2834389508717,-0.701746971294989,0.195733930416018,-0.613221267146512,-1.00287450875843,-0.283135648777124,0.626364981567064,0.39487793187238,0.678492274728421,-0.630258407903653,-0.242961489690328,1.25965894990065,-1.15444171365533,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-03-01,0.00196795204795205,0.00131697422577423,-0.114041036058888,-0.90636773714107,-0.549317135172193,0,-1.39472130479163,-0.343509263597623,-0.306380926903966,-0.259797251906406,-1.40708946402016,0.213522317566387,-0.741721431083925,-1.48619032806959,-0.728294865034331,0.642496068554191,0.340927641871696,-1.18910337524652,-0.283135648777124,0.684352730494995,0.843846587394905,0.650334775970585,-0.630258407903653,0.114641594475015,1.33757297113959,-1.46503247199726,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-04-01,0.00208879120879121,0.00172344263736264,1.18114101551568,-0.317737047147057,-0.0897258488691201,0,-1.39472130479163,-0.343509263597623,1.12190808213272,-0.259797251906406,-1.28279777600013,-0.00447871020332374,-0.56931270242348,-1.25481389978599,-0.714289008303965,0.387026951539594,1.36577300647955,-0.386196168830917,-0.283135648777124,0.188027595947013,-0.328410657412387,0.150756423970697,-0.630258407903653,0.156878427560746,0.992350049163315,-1.28671187556359,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-05-01,0.00162097102897103,0.00101941642357642,0.0539559241414841,0.377912981421525,0.628203380344395,0,0.308799575892502,-0.343509263597623,-4.50886111972613e-05,-0.259797251906406,-1.40708946402016,-0.255990218905417,-0.595664132401765,-1.21475016282226,-0.718576741118974,-0.126150465412338,2.34020516016456,0.0234785133546024,-0.283135648777124,-0.420067365655302,-0.453207108234074,-0.444943622841204,-0.630258407903653,-0.0219101277068654,0.514686275888686,-1.33326115125455,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-06-01,0.000535144855144855,0.00067991016983017,-0.863077745577783,1.04680908170376,1.57261287169171,0,0.605346208937121,-0.343509263597623,-0.756828513393537,-0.259797251906406,-1.28279777600013,-0.649515897522892,1.6672477228802,-0.994999917281971,0.0720594832223951,-0.997292530193501,1.50121533270388,0.777185727125809,2.46856361281516,-0.419137640402474,-0.472844116534351,-0.457512186826294,0.453048738462082,-0.691307161181342,-0.280573331156629,-1.16058104310946,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-07-01,0.000124291708291708,0.000151031688311688,-1.10609969393124,1.24748742352332,1.44694994292099,0,0.532728513209537,-0.343509263597623,-0.949339365630355,-0.259797251906406,-1.40708946402016,-0.763189517055546,-0.462763632063294,-1.02145323560856,1.21933709765951,-1.44673142892462,-0.596271684144047,0.885185256309906,-0.283135648777124,-0.423209144469531,-0.428826883753153,-0.458620721498128,1.61961102471326,-1.51001546263174,-0.719652267478564,-1.23942666303339,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-08-01,0.000141381818181818,0.000214126993006993,1.03478192792515,1.27424536519991,1.04397543655971,0,-0.0722515391498869,-0.343509263597623,0.669204587395061,-0.259797251906406,-1.40708946402016,-0.5807058467537,-0.65882017195317,-1.02643371378182,-0.0449294447641342,-0.301968147409961,0.938601126477555,0.865933651752054,-0.283135648777124,-0.425857958028665,-0.427241495964414,-0.457187309071496,-0.143265277055967,-1.43516502641791,-0.873988658596851,-1.24184056636071,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1982-09-01,0.000162787612387612,0.000378537302697303,0.46562903993968,0.979925933233837,0.388823934054739,0,0.765164948538042,-0.343509263597623,0.291770246189954,-0.259797251906406,-1.28279777600013,-0.0986952955566583,-0.758366659290485,-1.02091034214269,-0.629666631998456,0.32105542906036,0.63948498168273,0.657630504689036,-0.283135648777124,-0.410781913797944,-0.425628412853815,-0.44771215570743,-0.378259200529106,-1.20183092027896,-0.94990799652778,-1.1731638858563,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
