"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.00230681739130435,0.00518942059496567,-0.577797168959314,-1.3549790700187,-0.934566253369444,0,0.146328245404323,0.298830911602142,0.0702910743685087,-0.341635532464215,1.83511280603707,-0.677168904390219,2.02015473140595,1.07913981163418,1.22460494766807,0.344875494283466,-0.94483917090269,-0.977834873372943,-0.0450834817333716,-0.410325222492132,0.21587952573349,-0.501096953827974,-0.244765642654946,-0.837054438637204,0.457011665455921,1.64466553166896,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-03-01,0.00191915423340961,0.00503232219679634,-0.404615061824308,-0.94232952945006,-0.37859837100609,0,-0.22803649880474,0.342902335743285,-0.573470593102328,0.276904011054754,1.00636110128543,-0.60615070200067,1.05788090991679,0.699232059386172,0.633020713368799,-0.576916826936183,-0.391377943531715,-1.18539437199531,-0.0450834817333716,0.378333620125477,0.903696057812631,0.246600539081844,-0.244765642654946,-0.834897663351429,0.7394322767964,0.530379582618381,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-04-01,0.00163204393592677,0.00497177299771167,-1.46641054756142,-0.144934806864028,0.586942126515953,0,-0.401386499024191,0.31193590918233,-0.9277512930537,0.61616623857304,1.26419487093115,0.191697302142307,1.53319734346335,1.07339630701765,1.36993478357351,-0.45227860564855,0.421996673449783,-0.566225902654165,-0.0450834817333716,0.339037955019322,-0.0858961943188556,0.227334692902183,0.222242666159289,-0.408384312971418,0.52159721618133,1.02911776428919,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-05-01,0.00319946910755149,0.00560716887871854,1.28755025303802,0.172902358998355,0.600895730823426,0,-0.405739733776751,-0.0958462773070258,0.843045385368266,0.338330674714794,1.00636110128543,1.04637343535481,1.37273394342636,1.17948369999646,0.781510381595662,0.600571846420883,0.818951259612412,-0.151443167104723,-0.0450834817333716,-0.0836570036779414,-0.566242831923034,0.1993251949671,-0.244765642654946,1.04968298151804,-0.275131009118177,0.815693619404354,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-06-01,0.0051544585812357,0.00716108375286041,-0.593844645815678,1.05393788985983,1.22876434600431,0,-0.536336892100997,-0.751389049610382,-0.16258753198169,-0.526904223571203,1.26419444768458,0.278202370716433,1.81271547471627,1.59433951567855,1.05963420461339,-0.0776906790636734,1.39138063348436,0.554430459053241,-0.0450834817333716,-0.54662200431208,-0.711430975986324,-0.501931812017853,-0.244765642654946,1.41797571512939,-0.485393563708498,1.33860387941173,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-07-01,0.00510064805491991,0.00484174462242563,-0.137342242299618,1.67290915611491,1.73619420951859,0,-0.0974393315768438,-0.806700631396481,-0.4656844419315,-0.620531573524089,1.00636110128543,-0.382710066028344,0.879521994757144,1.5666063858592,2.01506623740096,-1.21770841895907,1.16130343405991,0.680676004357082,-0.0450834817333716,-0.882455770220207,-0.839745021854533,-0.925826311749327,-0.244765642654946,0.157864895554632,-1.06831129609557,1.04567841224123,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-08-01,0.00386519725400458,0.0042561885583524,0.579005549045779,1.18220479122895,0.835105981032577,0,3.74089292295899,-0.806700631396481,0.439148388102618,-0.620531573524089,1.00636110128543,0.224072450128893,0.784792363526263,1.52981397085281,1.18118313950017,1.05576734808138,1.2015579649376,0.600083623521963,-0.0450834817333716,-0.982607204004015,-0.805719524861178,-0.964973186626093,-0.244765642654946,0.292764655080174,-1.21598524088508,1.02382062630363,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-09-01,0.00266146270022883,0.00375719725400458,-0.919278765514246,0.613426615110294,0.203623711284614,0,-0.217759817247468,-0.798384252704848,-0.916117294536701,-0.619074718116576,1.26419487093115,-0.67212238280364,1.07544043196055,1.56318260874621,1.15302115570899,-0.115090239318753,0.206479921847102,0.482117407712329,-0.0450834817333716,-0.843754099551974,-0.889090650695316,-0.903546702439618,-0.244765642654946,-0.146989823139014,-0.981383175741936,1.32009385200224,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-10-01,0.0021817647597254,0.00286871395881007,-0.797677910109684,-0.00553019766912404,-0.55293330589516,0,2.41943620113899,-0.744196388526672,-0.853589448465829,-0.592659721211852,1.00636110128543,-0.577114494977629,0.480726172548145,1.10452110170374,1.00957454864233,-0.193934822610885,-0.630107365272863,-0.320045095872607,-0.0450834817333716,-1.08074928539609,-0.870524328864209,-1.13620597103602,-0.244765642654946,-0.879617390258888,-0.780110486774236,0.771156879942802,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-11-01,0.00209688054919908,0.00335488695652174,0.508592439409553,-0.585447970267968,-1.07645342816251,0,-0.401386499024191,-0.679449620916784,0.286410914756711,-0.614371555565213,1.26419444768458,0.185390434034589,0.709999505238147,0.952391628785821,0.907048218510526,1.10935611752691,-1.05040285704062,-0.836148044136773,-0.0450834817333716,-0.886408253531595,-0.244030980003978,-0.910021510574274,-0.244765642654946,-0.203103973067261,0.0152388724240373,0.957226737708511,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2010-12-01,0.00257451899313501,0.00490590205949657,0.145969102287037,-1.47763442619033,-1.28396971358077,0,-0.405739733776751,-0.130761370633167,-0.223812648600402,-0.0422389533894103,1.00636110128543,-0.52104602718388,0.0948791773980581,0.597738629065565,0.640728526239658,0.273125186984865,-1.217974894872,-1.41232485245851,-0.0450834817333716,-0.521864211853726,0.584988494410104,-0.556967179435041,-0.244765642654946,-0.29264816741598,0.538233669652414,0.470081576943897,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-01-01,0.0019715643020595,0.00532406224256293,-1.23450112575253,-1.23228943702806,-1.18709682270496,0,-0.405739733776751,-0.0346721607590601,-0.331980464841723,0.260478796852923,1.00636110128543,-0.587378005375985,0.0791181282151559,0.513605117301182,0.612997818690716,0.360827773860278,-1.16969637047079,-1.59225056430651,-0.0450834817333716,0.204807031104429,1.35547329382548,0.0911576254109706,-0.244765642654946,-0.563573605968992,0.807945253617367,0.420098943008497,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-02-01,0.00196415011441648,0.00441781784897025,-1.33001762453817,-1.09846853670714,-0.890863708066272,0,-0.195004314444687,-0.0320844876699305,-1.28805035659985,-0.520004323123119,1.83511280603707,-1.00765465189922,1.58669244231256,1.07913981163418,1.24350691120047,-0.474374867442443,-0.958444063336542,-0.977834873372943,-0.0450834817333716,0.388987368792521,-0.481483384890541,0.217391993611777,-0.244765642654946,-1.03126579343111,0.0942231697688589,1.64466553166896,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-03-01,0.00133740411899314,0.00347087780320366,-1.10192616968256,-0.63564107880581,-0.232887513613348,0,-0.0974393315768438,0.188039869581757,-1.24657397385104,-0.252697612549932,1.00636110128543,-0.764883069271453,1.05524149268762,0.699232059386172,1.18088572985519,-1.54944188562823,-0.330276067767185,-1.18539437199531,-0.0450834817333716,0.0118550424145554,-0.583536390551598,-0.125277778255237,0.207177838617416,-1.26327676978078,-0.0416298216642335,0.530379582618381,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-04-01,0.00146051258581236,0.00304968604118993,-1.50786374976611,0.250980001071237,0.867868554740973,0,-0.401386499024191,-0.378366157654325,-0.605428378010483,0.093120706480657,1.26419487093115,0.214199237884021,1.30309460645795,1.07339630701765,0.905892772362653,-1.22366182735648,0.402359226089486,-0.566225902654165,-0.0450834817333716,-0.36830748119259,-0.635914406013935,-0.30001947408112,-0.244765642654946,-0.118381801970717,-0.402646708640505,1.02911776428919,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-05-01,0.00238351304347826,0.00303594508009153,-0.240708239229604,0.803013340506399,1.26522773159059,0,-0.22803649880474,-0.775675084509649,-0.109835208829514,-0.57823394771154,1.00636110128543,-0.066386827818323,0.625094749564283,1.17948369999646,1.12476691686524,-0.514906754918855,0.863491112770572,-0.151443167104723,-0.0450834817333716,-0.761199648878431,-0.862381114714079,-0.833751890953905,-0.244765642654946,0.32474653103882,-1.31353121125213,0.815693619404354,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-06-01,0.00332373089244851,0.00386694370709382,0.293651596801513,1.03721669063133,1.12377422767812,0,-0.401386499024191,-0.803917864203936,0.18867533876596,-0.620531573524089,1.26419487093115,0.03549896449813,1.10830561494555,1.59433951567855,1.50164493510321,1.04225426623507,1.34623905405029,0.554430459053241,-0.0450834817333716,-1.04805265081651,-0.808437485222779,-1.09825014033315,-0.244765642654946,0.672465309770613,-1.0667025584531,1.33860387941173,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-07-01,0.00338332448512586,0.00378388832951945,0.248275323986099,1.00377579774471,1.1716928954305,0,3.11731370500866,-0.806700631396481,0.0505599590109722,-0.620531573524089,1.00636110128543,-0.0720173293488368,0.872384915881867,1.5666063858592,1.24995379749622,0.824944926344981,1.52972494533371,0.680676004357082,-0.0450834817333716,-0.877962495601095,-0.788126454626016,-0.892655657460983,-0.244765642654946,0.491501570680974,-1.19243194184376,1.04567841224123,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-08-01,0.00347349748283753,0.00365895102974828,-0.76534909076829,1.49445690993256,1.27977857434155,0,-0.22803649880474,-0.806700631396481,-0.784977620246229,-0.620531573524089,1.00636110128543,-0.652355872212629,0.859460944321526,1.52981397085281,1.23056765622291,-0.462601967385761,1.17495838246407,0.600083623521963,-0.0450834817333716,-1.06718072302806,-0.869521668763589,-1.09511152800712,0.207177838617416,0.106517567043423,-1.32796209630977,1.02382062630363,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-09-01,0.00347132265446224,0.00296290709382151,-0.581919630133372,1.15431677648061,0.48127759335332,0,2.51796185219832,-0.806051461994142,-0.517374983817111,-0.620531573524089,1.26419487093115,-0.505949642563573,1.09756330518236,1.56318260874621,1.20304332903282,0.203906053198452,0.412168477609822,0.482117407712329,-0.0450834817333716,-0.965872646936625,-0.887108871589206,-1.02095855057647,-0.244765642654946,-0.411353335976793,-0.989304665259781,1.32009385200224,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-10-01,0.00245399725400458,0.00271509199084668,-0.297680655852154,0.189632758934745,-0.458170816839472,0,2.41943620113899,-0.765689477685713,-0.348013357342577,-0.593570354605538,1.00636110128543,-0.0120232418888945,0.600166311941314,1.10452110170374,0.885457955649162,0.33834668539578,-0.596968008362613,-0.320045095872607,-0.0450834817333716,-1.03084079510216,-0.812046601084666,-1.03543858913618,-0.244765642654946,-0.224926429611541,-0.958847775484326,0.771156879942802,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-11-01,0.0021954233409611,0.00242873958810069,-1.57574816398043,-0.418171658343385,-1.02627327420325,0,-0.0828094241706618,-0.806700631396481,-1.40719141702858,-0.620531573524089,1.26419444768458,-0.779787988751671,0.779564719559036,0.952391628785821,0.887846909912463,-0.893206824052855,-1.10316597062245,-0.836148044136773,-0.0450834817333716,-1.02025297243082,-0.798180911933142,-1.06909950391458,-0.244765642654946,-0.33740569438485,-0.452669552239599,0.957226737708511,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2011-12-01,0.00211431212814645,0.00422898672768879,3.139564243701,-0.791774297981206,-1.23684322846665,0,-0.405739733776751,-0.222656169452078,1.31583238450488,-0.0792308545115646,1.00636110128543,0.0919613462580093,0.176207256417491,0.597738629065565,0.637182448463892,1.03326823236368,-1.19158858247096,-1.41232485245851,-0.0450834817333716,-0.951169211918133,0.614230821977025,-0.838355563439413,-0.244765642654946,-0.0379999026527729,0.569149394644859,0.470081576943897,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-01-01,0.0023274123569794,0.00716236887871854,0.759701728457638,-1.09846455530991,-1.20982908004841,0,-0.22803649880474,0.922077038028527,0.541844199603936,0.664309485416986,1.00636110128543,-0.452744845982694,0.147218495563737,0.513605117301182,0.610028238222454,1.04824005010764,-1.16972386902958,-1.59225056430651,-0.0450834817333716,0.452301353252088,2.41139518172129,0.303173215402461,-0.244765642654946,0.161738370938497,1.11803034206924,0.420098943008497,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-02-01,0.00237033226544622,0.00616331533180778,-1.70416753723706,-1.95162306208684,-0.957941028785108,0,-0.206774405171522,1.34307057100023,-1.41794984484494,-0.0198146765827749,1.83511280603707,-0.995883808774433,1.30621722641528,1.07913981163418,1.25573683449763,-0.150958586760209,-1.01892493649168,-0.977834873372943,-0.0450834817333716,0.941863399934073,-0.0536356839855763,0.744426107075415,-0.244765642654946,-0.472656898263177,0.372497741004575,1.64466553166896,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-03-01,0.00184731899313501,0.00465016201372998,-1.25071175971871,-0.36239711768854,-0.00115056296278697,0,-0.22803649880474,1.33870176231777,-1.24231507998846,1.35345447795896,1.00636110128543,-0.710889307611437,0.465438265534462,0.699232059386172,1.18579202128711,-0.429150743487192,-0.19426536408176,-1.18539437199531,-0.0450834817333716,0.495925399773769,-0.505648854967348,0.316093019354038,0.207177838617416,-0.922248354500158,0.0737689603530095,0.530379582618381,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-04-01,0.00221460137299771,0.00437967597254005,0.648597438114909,-0.345681238142052,0.211998333954484,0,-0.266436105947385,1.4399541044964,0.129805923609786,1.65737746125756,1.26419487093115,-0.0621587375637954,0.940444005348893,1.07339630701765,1.36547357438471,0.956231157133371,0.327879340531393,-0.566225902654165,-0.0450834817333716,1.55643969625082e-05,-0.632884442775436,-0.0204483952325262,0.166201656772562,-0.575270182062484,-0.0467839556054506,1.02911776428919,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-05-01,0.00405101327231121,0.00625956796338673,-0.655482812277101,0.568809823095871,1.15685394153681,0,-0.536336892100997,0.597528144408862,0.83112745596948,1.97668392374622,1.00636110128543,2.31496400932841,0.684699714630582,1.17948369999646,0.811512627886457,-0.172035756892945,1.17202338003809,-0.151443167104723,-0.0450834817333716,-0.314917071110759,-0.202157743347919,0.161933152093854,-0.244765642654946,1.21858355264588,0.400712203027825,0.815693619404354,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-06-01,0.00580351304347826,0.00881817116704806,-0.00542257889342517,1.18218638981317,1.36644850708887,0,-0.536336892100997,-0.71625102912099,0.642877119491402,-0.469316160678964,1.26419487093115,0.633263067481337,1.10830561494555,1.59433951567855,1.09035062113629,0.245909553181947,1.54774314162175,0.554430459053241,-0.0450834817333716,-0.706936540604119,-0.75939482987932,-0.509042373492885,-0.244765642654946,1.79621962418044,-0.471860012897932,1.33860387941173,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-07-01,0.00540718352402746,0.00615349565217391,-0.361503859414209,1.30487356370553,1.42370101994707,0,-0.405739733776751,-0.806700631396481,-0.561507970023209,-0.620531573524089,1.00636110128543,-0.422897308245189,0.888369220703717,1.5666063858592,0.974614399701393,-0.200154592872082,1.37500356212216,0.680676004357082,-0.0450834817333716,-1.02938592152714,-0.820776246542487,-1.07474239948467,-0.244765642654946,0.919601011637792,-1.29270060080549,1.04567841224123,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
