"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000672739895771999,4.99619471126383e-07,-0.230622401900328,1.28804894494814,1.41238128333691,0,0,-0.0535559682641073,-0.134475012479189,-0.0478618416217903,-1.58482545234721,-0.825011193129297,-0.259172132697376,-1.09530187837149,-0.656639149101703,-0.516992172950289,0.795680162496527,2.16853548607446,0,-0.462749995909697,-0.353703925206494,-0.462749997643053,0,-0.942649126931156,-0.960873041622744,-1.33662355929673,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-07-01,0.000364464051885507,8.20044116742392e-08,-0.441000769211537,1.37415324692322,1.56689265310736,0,0,-0.0535559682641073,-0.311637343522001,-0.0478618416217903,-1.77099072192252,-0.840652421567217,-0.259172132697376,-1.16644934981388,-1.46395275656227,-1.49702977378492,-0.31059755555686,2.08122546705417,0,-0.464637004782648,-0.353774238517663,-0.464637006429756,0,-1.03636437509904,-0.967125924201584,-1.46329494090464,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-08-01,0.000300682842805544,1.9741802810465e-08,-0.803941257762726,1.24496585635762,1.00577538841,0,0,-0.0535559682641073,-0.430999953801577,-0.0478618416217903,-1.77099072192252,-0.847113801685451,-0.259172132697376,-1.17295459376392,-3.04013995877143,-1.62702334712684,-0.942935099988991,2.05061812467224,0,-0.465449128737126,-0.353449245079003,-0.465449130344691,0,-1.06030476740607,-0.970675217292242,-1.46702130324184,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-09-01,0.000376612853615024,5.31510075666365e-08,-0.980510070891222,0.685060132465661,0.529698671456667,0,0,-0.0535559682641073,-0.442136853591643,-0.0478618416217903,-1.58482574889985,-0.847127970216941,-0.259172132697376,-1.14572119501858,-2.97095811972486,-1.51968319780846,-0.8782991924575,1.93133999029212,0,-0.465697000576659,-0.353330846032482,-0.46569700216768,0,-1.04347177626767,-0.972500932711443,-1.36550182833264,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-10-01,0.000280941039995079,1.82232025942754e-08,-1.38471151408385,-0.0183840100386642,-0.42704080493202,0,0,-0.0535559682641073,-0.539009425490031,-0.0478618416217903,-1.77099072192252,-0.848044739285243,-0.259172132697376,-1.43968956326543,-3.69767400733962,-1.66873403526222,-1.56779300503418,0.795784446633356,0,-0.465772738818352,-0.353294535656917,-0.465772740405389,0,-1.0605876355071,-0.973644144223623,-1.61979569369662,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-11-01,0.000331054847129336,2.58162036752234e-08,-1.55113268128299,-0.592622242484193,-0.853788627776606,0,0,-0.0535559682641073,-0.56441881572319,-0.0478618416217903,-1.58482574889985,-0.8486404262298,-0.259172132697376,-1.50537862506752,-3.73926965386811,-1.69412397410765,-1.78826732182464,0.239356607885144,0,-0.465796041940112,-0.353283154941557,-0.465796043528415,0,-1.05649702748298,-0.97408407949759,-1.5714993777685,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-12-01,0.000839785919552857,3.41685048642663e-07,1.00421842309736,-1.54012688993542,-1.39621311305123,0,0,-0.0535559682641073,0.1378516546656,-0.0478618416217903,-1.7709913150278,-0.766757040260774,-0.259172132697376,-1.74220596442541,-2.36464829645112,-0.111732678541776,-1.16527537770009,-0.627379836496749,0,-0.46578640296871,-0.35315686078509,-0.465786404559526,0,-0.973148848418469,-0.951812715019148,-1.79306530791206,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-01-01,0.00265755037833182,2.89688177240331e-05,0.204941272693912,-1.45399904379844,-1.33409911063403,0,0,0.930955324838745,0.0533995196471137,0.756439500227529,-1.73026475238541,1.77593504441546,-0.259172132697376,-1.75099452694571,-0.968459142782385,1.39803265214996,-0.980010834798201,-0.835068667824425,0,-0.456081631387351,-0.327565435223143,-0.456081632677699,0,0.540118448791712,0.231374165046211,-1.77977989562845,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-02-01,0.00393621176036348,4.85450931109334e-05,2.16957011363245,-1.16687971223273,-0.970655317867478,0,0,-0.0535559682641073,1.00336278417954,-0.0478618416217903,-1.12751340459397,2.94870357187514,-0.259172132697376,-1.37126402812085,-0.61972290975889,1.15428983451012,-0.550937526663883,0.135774242873816,0,-0.201016536162306,0.482863790676241,-0.201016537538013,0,1.16466159861235,1.46237740660773,-1.28415846497998,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-03-01,0.00212148450201689,3.4718238142527e-05,-0.9237350432723,-0.291147145326947,-0.24730007984732,0,0,-0.0535559682641073,-0.459562758504923,-0.0478618416217903,-1.73026475238541,0.547440397186214,-0.259172132697376,-1.53275772844464,-0.880529493927586,0.429498302429127,0.204420812052072,0.184025894613254,0,0.262545418213218,0.276291907815523,0.262545397499948,0,0.729814905145177,1.37499163472656,-1.65481490996005,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-04-01,0.00222474931671779,2.29521236674898e-05,1.20060282648814,-0.0901602538810217,0.265128906526307,0,0,-0.0535559682641073,0.450359409483932,-0.0478618416217903,-1.54274265562848,0.129971914767524,-0.259172132697376,-1.29003319462644,-0.721836814544689,0.330695337640812,0.635648424511001,1.06784278314265,0,0.0373989750340941,-0.223364613841924,0.0373989458724972,0,0.327282933838487,0.926368982119608,-1.42928201334276,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-05-01,0.00148670961164963,2.7310506287954e-05,-0.544995228351008,0.627654010411118,1.14986129964979,0,0,-0.0535559682641073,-0.237819620631649,-0.0478618416217903,-1.73026455468365,0.594216953632851,-0.259172132697376,-1.26822787823853,-0.773947894591941,0.274165124158325,1.64073139311062,1.41929334122046,0,-0.0882147002887552,-0.222016375472011,-0.0882147155106552,0,0.465781417173617,0.909840414594904,-1.50334190617849,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-06-01,0.000698556099447223,8.73954424417123e-06,-0.334779188795362,1.10139470561774,1.34474080902382,0,0,-0.0535559682641073,-0.250283247292417,-0.0478618416217903,-1.5427420625232,-0.576944186070799,-0.259172132697376,-1.03718636621127,-0.619962395603914,-0.540467356035497,1.43799323992775,2.24855393482419,0,-0.269262581461838,-0.35438485946207,-0.269262591967748,0,-0.303972901324519,-0.0454682550931491,-1.28449882054356,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-07-01,0.000642367891448207,3.39710868361617e-06,1.11547699537599,1.24496585635762,1.05397937515884,0,0,-0.0535559682641073,0.152811002258044,-0.0478618416217903,-1.73026475238541,-0.777408709723941,-0.259172132697376,-1.10950991798712,-0.709998999979929,-0.376349851058721,1.1711133837249,2.16045667740088,0,-0.371286242118079,-0.354058767466618,-0.371286249495048,0,-0.632619119595466,-0.64797793910519,-1.41245819627199,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-08-01,0.00059225408431395,8.03795094429163e-06,-0.492195699349476,1.25932219619701,0.906397018334055,0,0,-0.0535559682641073,-0.216335712329625,-0.0478618416217903,-1.73026544434158,-0.241767398511794,-0.259172132697376,-1.11612276948632,-0.712663239387463,0.488864213682989,1.40121262631568,2.12957446430964,0,-0.421556764388157,-0.354957611818344,-0.421556761929953,0,-0.338695654357436,-0.595162802150665,-1.41624459419028,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-09-01,0.000299164242589354,2.00607088558648e-06,-0.735927610557972,0.742470561379086,0.481611203320742,0,0,-0.0535559682641073,-0.343742067795614,-0.0478618416217903,-1.54274265562848,-0.75089891058806,-0.259172132697376,-1.08843972491057,-0.640612769350565,-1.35825215483972,-0.114905837387864,2.00921977109215,0,-0.445374231167777,-0.354316541032242,-0.445374232875796,0,-0.76690445772875,-0.920129986388979,-1.31384698345455,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-10-01,0.000482914868748297,1.36674019457065e-07,-1.46831929812852,0.139538742995829,-0.262375399937838,0,0,-0.0535559682641073,-0.544965832097167,-0.0478618416217903,-1.73026475238541,-0.84590430091959,-0.259172132697376,-1.38726622310773,-1.03611665605011,-1.71752655663636,-1.67351922616655,0.8634232835875,0,-0.456372587168183,-0.353753730569269,-0.456372587683896,0,-1.02210540846688,-0.967876035822257,-1.57150491951445,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-11-01,0.000721335102690067,3.18906045399819e-08,0.334118577390632,-0.549563272303421,-1.09901855053027,0,0,-0.0535559682641073,-0.0927594772660812,-0.0478618416217903,-1.54274265562848,-0.845239227988962,-0.106005870621949,-1.45404138594946,-1.38564559696904,-0.869843841326404,-1.02337348971475,0.301978674138492,0,-0.461535147946295,-0.353723700099891,-0.461535149441473,0,-1.05338938945274,-0.968559132672339,-1.52319521103362,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1982-12-01,0.00335306927734667,2.3369738726942e-05,1.23884281112724,-0.836677866324358,-1.28069206507326,0,0,-0.0535559682641073,0.483215579897905,-0.0478618416217903,-1.73026475238541,1.3845992720974,-0.259172132697376,-1.69478169671447,-0.945810508243365,1.3508632904504,-0.925604857265045,-0.572573659108076,0,-0.457823419730242,-0.332445758841553,-0.457823421420157,0,0.285762964299114,-0.0864142789067322,-1.7475918188257,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
