"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",0.00106600711731932,0.000317376575583198,-0.855318431431092,-0.86139515352834,-0.879182118167517,0,-0.262452209189127,1.20469498405036,-0.539332833402996,-0.244188599750274,1.77799222612769,-0.537905274873687,-0.268637428409633,1.04738142270741,1.7927433882394,-0.284648695252824,-0.885346542644442,-0.935009884147707,-0.0605133456205517,-0.674559216244666,-0.249007187030856,-0.483427169400906,0,-0.526249658166612,0.251750312033819,1.75407629674259,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-03-01",0.00114086672276249,0.000312369001757348,-0.340720136210225,-0.80081871542612,-0.666344472457277,0,0.633032082031653,1.62677630538197,-0.497831253002248,0.265072379178035,1.26340102120116,-0.54024958325122,-0.312528840273148,0.888630688063594,1.28498494742641,-0.460936414997344,-0.670000221485008,-0.921712403626,-0.0605202620604381,-0.772405365395813,-0.346347878327528,-0.586784865648635,0,-0.632250055586795,0.0722778976283602,1.25161742264732,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-04-01",0.000860896812652908,0.000301332690120947,-0.687610887412658,-0.168732632583689,0.0813404406443393,0,6.21868061941362,1.94125718631329,0.564270896617602,3.6464558790207,1.50355824181845,-0.500281812299979,-0.474515532405703,1.35389575076113,1.54360012389879,-0.657616008507464,0.114805390028853,-0.813208555019678,-0.0605180565318418,-0.906090310081286,-0.428176027009259,-0.72555448562865,0,-0.818568601220544,-0.196341089157985,1.50296042527515,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-05-01",0.00175010585215823,0.000332830984459529,-0.357505778042269,0.442785269444237,0.951018793493212,0,0.205268237535282,-0.319384975749291,1.80976515438855,0.76555980604682,1.25149063051332,3.09389042175116,-0.566195020357756,1.45725172895082,1.30852942366892,1.4231074238614,1.10419198358378,-0.753382644221088,-0.0605153847559186,0.135542734226824,3.25120895903531,0.396642658546925,0,0.232983758211248,1.78853073793014,1.26463734609427,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-06-01",0.00153788685434685,0.000706731814892664,1.38408931624957,1.08972151673909,1.53152407227521,0,-0.262452209189127,-0.856520218766886,0.735245740370892,-0.479337174027832,1.50291655338585,-0.261288060265309,-0.464811520772852,1.95984249293498,1.57236002881606,-0.378087462814859,1.54073299597215,-0.634513208137836,-0.0605152679750434,1.3114200415848,0.220556433256096,1.60018480529018,0,1.38740547814606,1.04622951471894,1.52844432544969,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-07-01",0.00119540050975323,0.000718970896936701,1.26298431409903,1.32313711823042,1.29181498230908,0,-0.262452209189127,-0.856520218766886,-0.371247771755618,-0.479337174027832,1.246784061251,-0.127554100751455,-0.37286450821449,1.84756546644512,1.31326138869465,0.05207879572049,1.42754738452419,-0.636074951819504,-0.0605104619371184,0.922344440020197,-0.176757352765983,1.08895890610845,0,1.36822795979007,0.564781140773499,1.27692279649538,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-08-01",0.00130605942081985,0.000646450391096103,1.97220606147022,1.03237127458328,0.368037100673275,0,-0.262452209189127,-0.856520218766886,0.82090112968877,-0.479337174027832,1.24167553592034,0.561652758920099,-0.204435504994186,1.73713857392932,1.29616549428022,0.635197610109073,0.457687544338596,-0.667662832365885,-0.0605202509755332,0.581254269211303,0.0242233562364131,0.642855965974549,0,1.18208553084483,0.455394619295355,1.26724719422394,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-09-01",0.00114741518210951,0.000632946018400469,-0.615825833107137,0.567507566474053,-0.276092355713384,0,-0.262452209189127,-0.856520218766886,-0.412109467112994,-0.479337174027832,1.49391706128532,-0.270752367026204,-0.187075366299365,1.72391227927099,1.54125808762688,0.250440598269704,-0.236371241932619,-0.701170600821685,-0.060526278822952,0.580384654844188,0.0583246759613802,0.659171842065226,0,1.07502015713342,0.821105001837832,1.50961959612369,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-10-01",0.00116904885116562,0.000596943289342201,0.484982382077589,0.16610234819107,-0.806904969632402,0,-0.262452209189127,-0.853277676391482,-0.264752690722849,-0.479266074655389,1.24618352927639,0.374511183714493,-0.120374857183331,1.2376529991299,1.27511330523324,0.898637393273676,-0.806089733710344,-0.814877035588895,-0.060526252918452,0.523468512350466,0.516053886483151,0.610583464308413,0,0.931727713014047,1.05663689705773,1.25007595505743,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-11-01",0.00106245414010544,0.000623588821887599,0.675734845252593,-0.529199937511783,-0.932931558524031,0,-0.262452209189127,-0.609037369692327,-0.437512401389494,-0.437978390735806,1.50004360841933,-0.385370014017457,-0.159779892259339,1.13476853744648,1.52032844698948,0.25495081932719,-0.941443002484981,-0.873941018394763,-0.0605264795679766,0.990332611616519,0.953267853991431,1.08843448177277,0,1.08264250065399,1.54280035468002,1.49014834535609,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2008-12-01",0.000933884379609427,0.000657370593708005,-0.620004598489198,-0.557335074230519,-0.922162960277965,0,-0.262452209189127,0.0723787536145535,-0.539332833402996,-0.38128411413668,1.25500158064966,-0.547892607064612,-0.123453743213974,0.710177456545102,1.26081959054431,-0.248677320234673,-0.930977808228432,-0.969965457983212,-0.060526483154077,1.12502641109058,0.225232703200254,1.23913076089002,0,1.25405568181374,1.23610133187159,1.2358524833421,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-01-01",0.00104080360050731,0.000652395768581372,-1.2966012110958,-1.16320940672864,-0.915771559386197,0,-0.262452209189127,0.459113677952511,-0.499439530450699,0.0586990581429426,0.958731292892553,-0.541123240028997,-0.123321609951048,0.373167450127594,0.956750848983661,-0.343048221548077,-0.923897161860295,-1.00597000727267,-0.0605267591446035,0.877027633443822,-0.102359785293717,0.933104939601373,0,1.20157009474329,0.91078877172436,0.936083790329512,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-02-01",0.00102292263237951,0.000605609786017022,-0.57678502586397,-1.30310329865477,-0.908251652875612,0,-0.262452209189127,0.882640599040935,-0.539332833402996,-0.293374168129671,1.72151179356128,-0.547885538259385,-0.0989569602853979,0.988151103133478,1.72775297727341,-0.415455573060392,-0.915912051577909,-0.913255924871307,-0.0605259608188184,0.585087210404386,-0.214534875532624,0.58540336162406,0,0.94787582569982,0.696097004883894,1.6972367238544,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-03-01",0.000926742089988228,0.000542118989697116,-1.27814780425272,-0.718076437510128,-0.646289733922805,0,-0.262452209189127,1.15574171955826,-0.539332833402996,-0.47587104370476,0.956840818236491,-0.547690206113495,-0.150291637954444,0.635787844629285,0.96754434319778,-0.576161070095833,-0.676636590208425,-0.928388711084712,-0.0605263764257583,0.295037629082787,-0.332714467621823,0.256879349606397,0,0.618877933892415,0.467221513981945,0.945576082941615,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-04-01",0.000742457668584818,0.000457716660349402,-1.43266282242966,-0.179149173398783,0.0945058304517062,0,-0.262452209189127,1.05438490322399,0.207701027196011,1.71899414413441,1.19197454885074,-0.316647379853143,-0.180350688238787,1.08472362340523,1.21817759586428,-0.380131974476883,0.0833984577155737,-0.820776461799474,-0.0605259252232162,-0.0330025916350354,-0.459988369799262,-0.0889456278396409,0,0.298905029231932,0.107046118152792,1.19138754686774,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-05-01",0.00134891796040909,0.000542788849453844,-0.196321319696995,0.713443393429155,1.20108567798664,0,-0.262452209189127,-0.734244325366871,1.20707616921235,-0.200632455051524,0.952058501874443,2.13200497079021,-0.232049908909933,1.18524610271433,0.990428497933262,0.834124917368653,1.26188096961762,-0.761446118397992,-0.0605265532838035,0.558632119494066,1.69948249660888,0.519059561448583,0,0.884314253468043,1.53053771729522,0.96465186009231,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-06-01",0.000928248978326041,0.00059967631714965,-0.409225199093382,1.09654864100916,1.78845244870138,0,-0.262452209189127,-0.856520218766886,-0.299960422578734,-0.479337174027832,1.18513344873788,-0.501347358056261,-0.237870650648522,1.66090652776467,1.23917719708799,-0.950221780846369,1.6581229952917,-0.643565890615929,-0.0605264467503027,0.741007613142948,-0.394247456023768,0.785442291924055,0,1.08139611093173,0.602969186267547,1.20964074506731,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-07-01",0.000401212861431822,0.000551089156128321,0.251244456902533,1.38530182204032,1.56595859801847,0,-0.262452209189127,-0.856520218766886,-0.375946158343367,-0.479337174027832,0.93845973555773,-0.512971024750666,-0.158992522815876,1.55275142084205,0.990064765489,-1.98469764947926,1.43391388453755,-0.645123551967132,-0.0605248155710486,0.218454061821266,-0.611730292398836,0.202992382947481,0,0.784394516451155,-0.473917737481411,0.967407214121608,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-08-01",0.000578413095744906,0.000487398890458633,1.50505354347723,1.32604624062138,0.945977614783912,0,-0.262452209189127,-0.856520218766886,0.565063512836355,-0.479337174027832,0.939642703476775,-0.479383967832553,-0.135921693100082,1.45141240400616,0.985790439734791,-1.33779382544992,0.837046842929185,-0.676448374477377,-0.060526646000078,-0.215558371189295,-0.575984099289254,-0.281781229112077,0,0.231293766303645,-1.3697956054719,0.964176149924179,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-09-01",0.00110847697873953,0.000399054808586885,1.14493457774053,0.855694252079469,-0.122269206672299,0,-0.262452209189127,-0.856508795005494,-0.359307927297826,-0.479337174027832,1.17893900145527,0.168675765165901,-0.0828439423872337,1.43617758102642,1.21660324790523,1.74074005933807,-0.0554109557856702,-0.709678957281499,-0.0605259200903096,-0.446684273435529,-0.322986900611129,-0.546178464424181,0,-0.219155286353422,-1.31289285281704,1.19399214876137,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-10-01",0.000913465901777468,0.000378056938079322,-0.307648699943548,-0.183253262379998,-0.812900686447069,0,-0.262452209189127,-0.716395395729114,-0.117323773981375,-0.374286199500178,0.944686051070451,0.520906832968404,-0.0408295468751447,0.972800050968286,0.965679510119735,1.83004995866124,-0.815536727819771,-0.822453107029621,-0.0605265322672083,-0.529476588765638,-0.26907185402709,-0.672949880475975,0,-0.417597744549771,-0.805003817133594,0.948402415458535,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-11-01",0.000745752386203095,0.00035368297439785,0.542618463860094,-0.29810649760143,-0.930555178478991,0,-0.262452209189127,-0.522969800367153,-0.342911951608593,-0.221951184194163,1.19010729476436,-0.0793766857888625,-0.104321932769127,0.873259836604982,1.203833328,1.01735604964966,-0.939630337494165,-0.88104179648406,-0.0605265304808602,-0.57246900333582,-0.34569577892817,-0.734829051621013,0,-0.655524935321898,-0.242238560075204,1.18048725708269,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2009-12-01",0.00097194874012256,0.000315319361841425,-1.04252291658396,-1.17751678882014,-0.938709525008323,0,-0.262452209189127,0.205817453513991,-0.539332833402996,0.0508454797027772,0.957564659443218,-0.26091784795037,-0.14067306043132,0.46755728162655,0.96049100140213,0.443307431183854,-0.947852685344689,-0.976278621506076,-0.060526297059788,-0.648194661066784,-0.330868555747864,-0.777983638121767,0,-0.927715594739013,0.00252002291271376,0.93903217498493,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-01-01",0.001099269152149,0.00028226401571276,-1.46471314554339,-1.62420477748982,-0.934424455143393,0,-0.262452209189127,0.438567900785187,-0.539332833402996,-0.441253664121435,0.938820054742493,-0.47206750392362,-0.0984041726347467,0.413409147350735,0.937934738005169,-0.040168113444079,-0.944320914451102,-1.00488075894065,-0.0605263335115558,-0.723254400009128,-0.36315403345839,-0.810270998307796,0,-1.16712653550719,0.0388340043234122,0.918595616785663,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-02-01",0.000930278901485132,0.00025756256503911,0.281463883224722,-1.5914204910561,-0.927902231170225,0,-0.262452209189127,0.883730293303789,-0.539332833402996,-0.479337174027832,1.69971168217376,-0.519979846011579,-0.0762673259829206,1.03348451864787,1.70740602849917,-0.290039691292324,-0.936023531187778,-0.912009942570765,-0.0605264363307994,-0.806875598446247,-0.393976794744974,-0.858546889178778,0,-1.34393262815976,-0.0085929833114683,1.67814412788816,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-03-01",0.000699259637348262,0.000237344709003825,0.778993701152046,-0.974966044562007,-0.690206497125284,0,-0.262452209189127,1.74996723416172,-0.539332833402996,-0.479337174027832,0.937484952056548,-0.537988155432484,-0.117501954239277,0.678439189192391,0.949034211964783,-0.524377474401505,-0.714653371519405,-0.927165800831629,-0.0605257928474629,-0.897690086674,-0.423595386703288,-0.919644105271778,0,-1.48611871518702,-0.110249275431209,0.928724555571528,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-04-01",0.000840524144584957,0.000230166789566176,-0.933525779136219,0.069994411632581,0.0938156722625329,0,-0.262452209189127,1.60315509658804,-0.181675585108178,4.56849047004731,1.17192318657327,0.0269641052631186,-0.152369207258365,1.1304959232571,1.19999285178774,0.532077086495721,0.133196145583196,-0.819391588525363,-0.0605268063294662,-0.974773741113574,-0.306087737191846,-0.968199000473491,0,-1.53810789817021,-0.0261175913828521,1.17399889750762,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-05-01",0.00232660396531544,0.000262897625857138,0.155647227970342,0.784618212481632,1.15711890542389,0,-0.262452209189127,-0.129598707489966,5.95454094225171,1.31231352290584,0.932111231805907,2.94986475988094,-0.217499321594749,1.23128899290961,0.972275056132483,1.12308289124576,1.33601291379589,-0.759974828150894,-0.0605264876329919,0.0679437680850524,3.28722851775846,0.168036493651088,0,-0.540780940200725,1.58686280451563,0.947375233301787,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-06-01",0.00101971609524138,0.000602778512111919,-0.343027430768182,1.09060818350795,1.72449193543128,0,-0.262452209189127,-0.856520218766886,-0.342051159771576,-0.479337174027832,1.16324029492975,-0.516059404024381,-0.176072828600446,1.70977925030473,1.21720252997454,-0.912182796676174,1.62106882223308,-0.641926215704374,-0.060526007459963,1.36074316233603,-0.0850419218608536,1.56897662143939,0,1.12224061662415,1.02625574199848,1.19060832651449,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-07-01",0.000812204234753254,0.000621013583267289,1.77398828485055,1.61203669471029,1.57505810236639,0,-0.262452209189127,-0.856520218766886,-0.131253202819479,-0.479337174027832,0.91749476396956,-0.421199480426977,-0.169223981473612,1.60086223723901,0.972076599704203,-0.460530150384343,1.55236146226523,-0.643492225192034,-0.0605248402886276,0.698834065796145,-0.568860010980682,0.793982378888558,0,1.22763917167646,0.0302867217826845,0.949236721290221,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
