"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0,0.000297017016064782,-0.53590688105198,0.120387853045498,-0.391565293570514,0,-0.166625609220345,-0.108222003150974,-0.49631444976117,-0.0746698518970625,0.871657121782651,0,-0.805070545810582,1.01837516017322,0.0473049833828403,1.50300383127275,-0.0298484647148149,-0.429537057630368,-0.709481237702286,-0.480801114122833,-0.235173800618008,-0.425492407063503,-0.856615661307027,-0.258087839300325,-0.834596175968519,0.931622743156799,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2012-11-01,0,1.08800076102596e-05,-1.17492280013832,-0.441605541507602,-0.781987942206411,0,-0.145691526245823,-0.108222003150974,-1.03009304413767,-0.0746698518970625,1.14604754093865,0,0.83779713264916,0.903375248904827,-1.32100267004565,-0.325377514506094,-0.907966073551744,-0.927682808991295,1.46140602029591,-0.483374447409379,-0.2154291247044,-0.429203137208725,0.615627841307431,-1.49507238391058,-0.905403835624762,0.978815809490677,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2012-12-01,0,6.47252577380882e-07,-1.20753467353256,-1.06681226351458,-1.08823309154171,0,-0.586750324621463,-0.108222003150974,-1.05352060356755,-0.0746698518970625,0.871657121782651,0,0.757824516690216,0.549245418742862,-2.02930042836,-1.3868236004003,-1.47596146379382,-1.66333598086231,1.38017767180657,-0.485531392592625,-0.202635541884698,-0.431827028980982,0.502347730194238,-1.59883094621595,-0.915400508139443,0.580183832991121,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-01-01,0,0.000269462549199139,-0.1824168976326,-1.30566058374202,-1.28170159467167,0,-0.321897150110993,-0.108222003150974,-0.273584472154886,-0.0746698518970625,0.871657121782651,0,-0.776615175491346,0.49058453668014,-0.198850854520797,0.700226880058093,-1.01218603829539,-1.8184751094988,-0.659703346334337,-0.484897258270077,-0.20244960156586,-0.431647979695496,-0.819000684625404,-0.534988949727287,-0.877708775472387,0.536150276217456,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-02-01,0,3.19516748516594e-06,-1.17173694559995,-0.943854786029089,-0.578287694766863,0,-0.427299555015908,-0.108222003150974,-1.02334732414569,-0.0746698518970625,1.75362696190277,0,0.929830377622312,1.04465847917524,-1.40887967456575,-0.552346662988941,-0.935456672767413,-1.00231419249833,1.58641603093596,-0.484755485326763,-0.207362771843034,-0.430947640401167,0.630491944634653,-1.58217343029779,-0.883512815910267,1.37859715088537,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-03-01,0,1.44039383093333e-05,-1.08125009466464,-0.409968458724654,0.135821042000983,0,0.315639871736579,-0.108222003150974,-0.970310590702626,-0.0746698518970625,0.868968929474354,0,1.36732692515648,0.808773781703801,-0.831515309334518,-1.37718099839015,-1.27417281181908,-0.982910307823848,2.12712731727276,-0.480812481986547,-0.223865499544091,-0.42472700520877,1.06621571560704,-1.42345008819025,-0.941915230231939,0.772882680417874,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-04-01,0,0.000192614147948203,-0.291778116970515,0.0255714447096143,0.35427684881038,0,1.75678867433869,-0.108222003150974,-0.360406326614378,-0.0746698518970625,1.14604754093865,0,0.862006241172722,1.17842701808943,0.990163543666412,-0.572100164438846,-0.606289614154263,-0.212175583336774,1.3587573679381,-0.470678085866892,-0.246248932457717,-0.409358157146909,0.829973488317652,-0.481904337882848,-1.0163552419611,1.18405843507429,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-05-01,0,0.000315366112941009,0.0452781339652152,0.68942905484327,0.911305195279614,0,1.69588600832065,-0.108222003150974,-0.10915833907906,-0.0746698518970625,0.871656627356993,0,0.89753330592304,1.18933531085821,1.16646673445397,-0.0769071649304182,-0.258568956462576,0.0141836567980792,1.03167584730025,-0.439175389742199,-0.242391465816179,-0.358938030482566,0.863776743128382,-0.20470762909434,-1.11480375310135,1.05908808401014,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-06-01,0,0.000211096804880079,-0.226934984079899,1.2373370916788,1.40414018150359,0,1.74511055076517,-0.108222003150974,-0.405400340958356,-0.0746698518970625,1.14604754093865,0,1.17638878029706,1.49058473755853,2.12861342776219,0.374226460805307,0.512865800966408,0.614625503884444,0.997497332513433,-0.435708448718831,-0.236075231808189,-0.353506804919712,1.41012559096528,-0.283495504967077,-1.24959991896692,1.41850261354073,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-07-01,0,0.000411262232897725,0.304188699528401,1.23730674287465,1.38462155032896,0,-0.0996921463486826,-0.108222003150974,0.088527990432795,-0.0746698518970625,0.871657121782651,0,0.546951726888948,1.39988271264649,0.809633659952586,0.498303974038133,0.0713937342054968,0.580349379257467,0.0816980683180093,-0.453174416619783,-0.239008236247957,-0.381456154045612,0.541980022796018,-0.184956664973581,-1.24434799010345,1.21808964246595,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-08-01,0,0.000167258285075567,-0.303495854003597,1.40241786629886,1.4302224645065,0,0.806924060199289,-0.108222003150974,-0.477053359524714,-0.0746698518970625,0.871656627356993,0,0.917541970895098,1.38355111393422,1.8902538798347,-0.266939406916305,-0.0585736827288126,0.5352526922689,0.730625456906407,-0.458357999730037,-0.236042344974119,-0.389840609988913,1.09421075468741,-0.585939194737085,-1.27644360599212,1.20563514878747,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-09-01,0,0.000563592613291794,1.04535491377921,0.987954504826502,0.487599662144956,0,1.21428817719044,-0.108222003150974,0.674699652875824,-0.0746698518970625,1.14604754093865,0,0.520013612658685,1.40779890619123,1.22105357908979,0.516268869063276,0.0506763307868795,0.398681550494308,0.534981924920871,-0.452805447539637,-0.242373237193562,-0.380911100727883,0.614996724015164,0.217736127418895,-1.12652099389834,1.35666799844172,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-10-01,0,0.00051325074616217,0.408500289016931,0.144971508434858,-0.410338656939709,0,-0.504904451359978,-0.108222003150974,0.262719231649064,-0.0746698518970625,0.871657121782651,0,-1.06414782484398,1.01837516017322,0.000157806249830179,1.79981928571551,0.471833628528095,-0.429537057630368,-1.05774746322191,-0.476887659519373,-0.237527147875699,-0.419687405584116,-1.0994678296099,0.352851641696824,-0.284617304240472,0.931622743156799,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-11-01,0,0.000250291544288143,-0.386003495078764,-0.873666853770173,-1.11535517292994,0,-0.524401362688888,-0.108222003150974,-0.32403556662853,-0.0746698518970625,1.14604754093865,0,-1.06550661471086,0.903375248904827,0.0302872624638339,0.655217701944522,-0.491436067578779,-0.927682808991295,-1.05774746350854,-0.48376722129169,-0.200751512157235,-0.430745659063835,-1.0994678296099,-0.274604681477246,-0.00026090751623588,0.978815809490677,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2013-12-01,0,0.000117769147532017,-0.81263596660146,-1.54802402610912,-1.42165429553977,0,-0.180456663097628,1.20032421092087,-0.718244974461596,0.166276583939344,0.871657121782651,0,-0.775945873706699,0.549245418742862,-0.148722043725394,0.497702090399067,-0.943974940485959,-1.66333598086231,-0.659714131290147,-0.483421305574264,-0.214518679155828,-0.429638610201721,-0.820319398258436,-0.750462433360647,0.013680745145098,0.580183832991121,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-01-01,0,9.5135855024555e-06,-1.15010219153977,-1.50585141216782,-0.935799279956191,0,0.437215372531439,0.0107499234581703,-1.0016295616082,-0.0746698518970625,0.871657121782651,0,1.02377941241703,0.49058453668014,-0.128030183944001,-0.596799977593018,-0.89167384777025,-1.8184751094988,1.72851834061565,-0.48256729277174,-0.239989123033429,-0.428062753873294,0.779838206545841,-1.40100622823381,0.00288727946385546,0.536150276217456,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-02-01,0,3.08215513038515e-07,-1.20058914382847,-1.21430984023533,-0.816951290646124,0,-0.819346856877955,-0.101343673050712,-1.0565552412509,-0.0746698518970625,1.75362696190277,0,0.971835199463186,1.04465847917524,-1.95211956880251,-1.60691902466886,-1.29799176293958,-1.00231419249833,1.64142208944828,-0.485236264973801,-0.1917975708873,-0.431164288509489,0.638689381073037,-1.61477535072941,-0.118567984599426,1.37859715088537,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-03-01,0,1.95203158257726e-07,-1.1505126270919,-0.690961292148825,-0.154869817819118,0,-0.478893480924981,-0.108222003150974,-1.0319575085829,-0.0746698518970625,0.871657121782651,0,1.3263967072615,0.809809559352532,-0.842858601839762,-2.09211340533143,-1.28869334816142,-0.982910307823848,2.12662415681048,-0.485165992091442,-0.200891605235442,-0.431343505267345,0.99840016262253,-1.55262178289874,-0.264065535668469,0.774881768181606,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-04-01,0,3.27119397838211e-05,-0.951691688523407,0.173111032043515,0.791511326655759,0,1.74558296423053,-0.108222003150974,-0.866460989915448,-0.0746698518970625,1.14604754093865,0,2.10833124858749,1.17842701808943,0.211668993333822,-2.10455971981885,-1.15064600044615,-0.212175583336774,2.9010180091878,-0.47197847047353,-0.256043765063348,-0.411300706349322,1.77543155767897,-1.21862355818282,-0.430704467401081,1.18405843507429,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-05-01,0,0.000773805867034496,1.44193211059284,0.629710616992947,1.12560120471596,0,0.833551770593966,-0.108222003150974,1.23455045648572,-0.0746698518970625,0.871656627356993,0,0.464610315432948,1.18933531085821,0.120903093855975,-0.209592146842273,0.347605958666125,0.0141836567980792,0.782659363065106,-0.471023439298474,-0.272416187633676,-0.409769196121488,0.325692481293356,0.645671413564347,-0.479776678795201,1.05908808401014,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-06-01,0,0.000346516427458768,0.16338991659295,1.11440785544161,1.20423306617963,0,1.45292606244214,-0.108222003150974,-0.0312284415905625,-0.0746698518970625,1.14604754093865,0,0.0632316021177678,1.49058473755853,1.07953465302633,0.326397484474732,1.32644438920613,0.614625503884444,0.381847925212353,-0.47627038083476,-0.250442673253735,-0.418485559888667,0.100606385016776,0.0886450229854925,-0.396844470744702,1.41850261354073,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-07-01,0,0.000484607251150457,0.444060010761876,1.22679832893481,1.40033557658351,0,1.62440870133247,-0.108222003150974,0.328665663037094,-0.0746698518970625,0.871657121782651,0,1.30067211974781,1.39988271264649,1.11512186631687,0.436185854003826,0.997831945990955,0.580349379257467,1.52867362498338,-0.460684720173446,-0.267013197855925,-0.393465165849971,1.21391108556388,0.0406615344316191,-0.600382797484798,1.21808964246595,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-08-01,0,0.000392522729704984,0.458734927081505,1.34973908647728,1.36672072393234,0,1.38829237521027,-0.108222003150974,0.178552504807121,-0.0746698518970625,0.871656627356993,0,1.05364054518892,1.38355111393422,1.42870987114524,0.251525290336505,0.952862808514944,0.5352526922689,0.929650783974382,-0.457402588463314,-0.249416375301286,-0.388148391889259,1.23578766653856,0.0353200388644202,-0.625037716701568,1.20563514878747,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-09-01,0,0.000260288000761026,0.0460066188102314,0.872028676657547,0.305502101716363,0,1.07636779759154,-0.108222003150974,-0.231397773789493,-0.0746698518970625,1.14604754093865,0,0.150825808702998,1.40779890619123,1.53576793764008,-0.110673902362785,-0.259908292081892,0.398681550494308,0.175273747717055,-0.448989311125236,-0.246933540202296,-0.374685444735684,0.324204938088639,-0.207052860749559,-0.816259165662377,1.35666799844172,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-10-01,0,0.000151826961722773,-0.706257259721627,0.404900023721009,-0.0290880742268045,0,1.00471668007396,-0.108222003150974,-0.686199458508168,-0.0746698518970625,0.871657121782651,0,0.625828800041683,1.01837516017322,0.702850268639334,0.356331874311455,-0.140255132590871,-0.429537057630368,0.932383316468508,-0.457919330224843,-0.243692480873358,-0.388795241620035,0.559378025344107,-0.773314212071999,-0.91560731792219,0.931622743156799,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-11-01,0,0.000324879698443464,0.0326740829581573,-1.04227616863542,-1.11710020042649,0,-0.438661945439535,-0.108222003150974,-0.105798162622686,-0.0746698518970625,1.14604754093865,0,-0.765616378490883,0.903375248904827,-0.00446732587477889,1.44086334034212,-0.729792566619148,-0.927682808991295,-0.697862633677674,-0.471940427401765,-0.243185933438607,-0.411192173683631,-0.843269777332893,-0.289700748375131,-0.778355053828838,0.978815809490677,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2014-12-01,0,3.71296954707064e-05,-0.940249271010449,-1.11248721375676,-1.43972461288199,0,0.201212655576679,0.348858609967362,-0.896611159148302,-0.0746698518970625,0.871657121782651,0,-0.261448993025841,0.549245418742862,-0.263580446976216,0.468132026588116,-1.12217454999576,-1.66333598086231,0.0368605940497323,-0.483426906126857,-0.217068464113094,-0.429154191084937,-0.346309022062782,-1.17648083484461,-0.708487877439556,0.580183832991121,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-01-01,0,0.000262743451014899,-0.312524457526756,-1.63234528405661,-1.35688529778048,0,0.370368553633844,1.44162363322568,-0.246978996739298,0.920426514749498,0.871657121782651,0,-0.410548876565392,0.49058453668014,-0.0315989613070315,1.28068719005584,-0.905523661901033,-1.8184751094988,-0.162125140063834,-0.482553694055445,-0.233163064064815,-0.427845483165021,-0.448944376784257,-0.186864348197593,-0.638997191390859,0.536150276217456,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-02-01,0,1.6530625349299e-05,-1.17999874872372,-1.36185673376282,-1.02409384391679,0,-0.107939210355625,0.0223838130081292,-1.04741841486544,-0.0746698518970625,1.75362696190277,0,0.437589604738911,1.04465847917524,-0.329801615034051,0.333909844514895,-0.738454061348906,-1.00231419249833,0.925427329290797,-0.481583468492874,-0.23809283954328,-0.426339373520842,0.247951957011885,-1.4574018210881,-0.615416420650725,1.37859715088537,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-03-01,2.37292803586642e-06,0.000341800730109279,0.104132713322817,-0.669916363524567,-0.685692606697986,0,0.0383614914732932,-0.108222003150974,-0.0375550031494599,-0.0746698518970625,0.871657121782651,0,-0.699750257276751,0.809809559352532,0.147588234579297,0.488076213297124,-0.216424757837228,-0.982910307823848,-0.560168267414181,-0.483002315538277,-0.223226930577827,-0.428682767204519,-0.714478813232461,-0.0961851421349856,-0.612394101743078,0.774881768181606,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
