"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.00300981394285714,-1.64478446417327,0.584977349620119,1.0748120128915,0,0,0.00313454516005122,2.23585159128573,1.52472053187181,1.2682401799373,3.05228042777678,1.45831489514755,1.34639634950073,1.28028216782139,0.964954651838581,1.13451306317668,-0.744599016665892,-0.104044399094302,0.254350908006822,3.41775219941135,0.245382511080216,0,2.01678619912166,1.72046019171534,1.29679916630046,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-06-01",NA,0.00216359588571429,-0.761710316236766,1.28974456431839,2.06160647289138,0,0,-0.938974084125755,-0.147552247772048,-0.45492781182999,1.46599862484748,-0.356114184644865,1.73464987188073,1.83235263336002,1.53077724387555,-0.855943803787833,1.98728633324294,-0.678359424407515,-0.104044399094302,1.63231756068449,-0.147744172630989,2.0630344324003,0,1.06793164917628,0.272930861639671,1.54988155575526,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-07-01",NA,0.00128775497142857,-1.16573964773241,1.59262945100819,2.07553560768797,0,0,-0.939293522745536,-0.435692140029278,-0.454989210940459,1.2682401799373,-0.60297056726808,1.53973779980726,1.74039397310803,1.34852785844712,-1.9493612046053,1.79154585193603,-0.674839083157605,-0.104044399094302,0.774704751957368,-0.544750908302023,0.759994280165511,0,0.0872890575359962,-1.27115994219133,1.36619039439919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-08-01",NA,0.000910911085714286,-0.393427530598376,1.24257602447644,0.802175121804617,0,0,-0.939293522745536,-0.313295192805265,-0.454989210940459,1.2682401799373,-0.609375096757469,1.52669027021368,1.60189017491114,1.32334309174014,-1.636220267697,0.6195163594634,-0.699044352344808,-0.104044399094302,0.160267123629312,-0.547960678709404,-0.0160567102888866,0,-0.360265166804857,-2.62038303100291,1.34180180141719,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-09-01",NA,0.000721012114285714,-0.378069321569074,0.638412204730383,-0.148118902060487,0,0,-0.935332284964478,-0.312326206941447,-0.45373324994547,1.46599862484748,-0.547417774285287,1.6981924045066,1.62990020408747,1.49530741127341,-0.664871820708786,-0.222532440592125,-0.713497243715564,-0.104044399094302,-0.268535866414436,-0.540591482962362,-0.440953646593893,0,-0.583072514644176,-2.93022690323254,1.51423758863473,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-10-01",NA,0.000640306285714286,1.84918013624503,-0.0455220456508272,-0.776268218526826,0,0,-0.683575074085719,-0.319589777674173,-0.242856239800399,1.2682401799373,-0.253607702364966,1.38715128664587,1.08990491556751,1.2372718799844,2.02378596725847,-0.774991137411051,-0.788942561770469,-0.104044399094302,-0.592981952823054,-0.53817895374874,-0.701061353437139,0,-0.622521900713268,-2.87723114732181,1.25164488522724,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-11-01",NA,0.00107935817142857,1.61890721443975,-0.174239655581671,-0.909602720094418,0,0,-0.398154553745338,-0.244969324920812,0.0569044699492207,1.46599862484748,0.534106991366603,1.55395358167427,1.00633103329018,1.38850119664518,2.40214450493343,-0.907399582425812,-0.822796396220905,-0.104044399094302,-0.835600673317285,-0.447762204811928,-0.857975495448369,0,-0.135967914408072,-0.943664924937045,1.40443384481859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2013-12-01",NA,0.000495409371428571,0.313013070893447,-0.99433273159499,-0.950961912965077,0,0,0.166933473365337,-0.571884515501636,-0.363058725582839,1.2682401799373,-0.491654203349624,1.190744440874,0.571651827503396,1.15440289403842,0.404305308959563,-0.951813305314327,-0.879449279898024,-0.104044399094302,-0.883490145657642,-0.287460712950913,-0.849998476171415,0,-0.910796376113807,0.00188040719652206,1.16039199378295,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-01-01",NA,0.000443330742857143,0.318514655778528,-1.64659467160866,-0.953608049933328,0,0,0.970394619697484,-0.571884515501636,-0.453147693562685,1.2682401799373,-0.579090281981819,1.15782084017867,0.425109418220798,1.12922555395676,-0.0103195069049903,-0.953745596566731,-0.905275124325568,0.20892461068112,-0.944664315777497,-0.382056412545612,-0.864027296012154,0,-1.00363369420613,-0.079997613330435,1.13458577516792,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-02-01",NA,0.000400336457142857,-0.636982681307119,-1.55066986215652,-0.913295201990353,0,0,1.3523746053369,-0.571884515501636,-0.413096090767657,1.90389049339172,-0.607497262602733,1.96412639372226,1.17456218544778,1.78702147313663,-0.214412059177403,-0.912671162556622,-0.836059020027167,-0.104044399094302,-1.05174785067898,-0.428900731813271,-0.931575435231363,0,-1.08502539380522,-0.169210676737278,1.8049584793409,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-03-01",NA,0.000349344,-0.768386179517578,-0.234280523054809,-0.548224039244057,0,0,1.69227042540151,-0.571884515501636,0.910039702313116,1.2682401799373,-0.631367324492543,1.26822629155696,0.850599077017072,1.20117307973217,-0.471826005742188,-0.565332156108051,-0.831160137211962,0.359572550952694,-1.17292040308991,-0.470287263460411,-1.02142680960192,0,-1.18463807174978,-0.300978649830712,1.2095008895589,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-04-01",NA,0.000598603885714286,-1.22231339321286,0.0288465929021719,0.0538643789482252,0,0,1.49644173755725,-0.189070744320204,2.58438143456968,1.46599862484748,6.28163298535113e-06,1.63079887340308,1.31489559840184,1.44092398941665,0.510251059254497,0.0345252530421927,-0.769151543486371,-0.104044399094302,-1.27306044856847,-0.256658317114232,-1.10421035408401,0,-0.752236741086037,-0.134882732942257,1.45876107160134,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-05-01",NA,0.00378664868571429,-1.02845890161979,0.699439716515591,1.23838194447609,0,0,-0.266097967701867,3.97082351354614,0.952085396061971,1.2682401799373,3.53166104479972,1.45467440922794,1.34639634950073,1.2805623541404,0.910377121045698,1.27015275994356,-0.74459896466676,-0.104044399094302,0.408335123283147,3.17092101941487,0.673613065911044,0,2.61281657599884,1.62295958218686,1.29679916630046,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-06-01",NA,0.00219464228571429,1.21845563122526,1.14825625419864,1.76938193764856,0,0,-0.939293522745536,0.305427573287122,-0.454989210940459,1.46599862484748,-0.0324776054018409,1.7324005215488,1.83235263336002,1.5309496766126,-0.400733526523337,1.83983214755797,-0.678359424407515,-0.104044399094302,1.28086232422181,-0.263050272787302,1.82725288622566,0,1.23987141400954,0.284466987046846,1.54988155575526,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-07-01",NA,0.00147469165714286,-0.668305463670934,1.09743387835654,1.30900479594103,0,0,-0.939293522745536,0.0533870466027133,-0.454989210940459,1.2682401799373,-0.296493084826544,1.53216800907066,1.74039397310803,1.349110240902,-0.933939699911992,1.31615000761421,-0.674839083157605,-0.104044399094302,0.507826571704884,-0.512300029991485,0.600406483297877,0,0.459707075125671,-0.415883703484502,1.36619039439919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-08-01",NA,0.00113906468571429,1.61441991970077,1.25807431148403,0.855747448665948,0,0,-0.939293522745536,0.254589252768923,-0.454989210940459,1.2682401799373,-0.141452209475777,1.52345118469243,1.60189017491114,1.32359262635099,-0.0544709382536081,0.902542708404,-0.699044352344808,-0.104044399094302,-0.048993964468603,-0.532353523675994,-0.114897034736425,0,0.12930558810416,-1.06322384856538,1.34180180141719,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-09-01",NA,0.0011535552,-0.683942215778487,0.616570657245511,-0.195344486629007,0,0,-0.939293522745536,-0.158775287156192,-0.454989210940459,1.46599862484748,0.175479766803895,1.6981924045066,1.62990020408747,1.49530741127341,1.52161014537287,-0.182515413152746,-0.713497243715564,-0.104044399094302,-0.413718930134795,-0.439844542828803,-0.434359575797404,0,0.0821672870744102,-0.74472940389647,1.51423758863473,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-10-01",NA,0.00114786102857143,0.886468301405553,-0.21982026969983,-0.742248310397939,0,0,-0.859851916118723,-0.0970000921966229,-0.411776334473213,1.2682401799373,0.323703674454557,1.34763079578629,1.08990491556751,1.24031517601225,1.29616253263608,-0.743764062350508,-0.788942561770469,-0.104044399094302,-0.595023617104165,-0.240468685744732,-0.413030651037564,0,0.117720377992937,0.103565603227202,1.25164488522724,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-11-01",NA,0.0007542144,0.202213473789269,-0.555597992171831,-0.884315978115349,0,0,-0.553630928201316,-0.571884515501636,-0.128384651472568,1.46599862484748,-0.357671892185601,1.55463959231577,1.00633103329018,1.38844853512016,0.0793811938134541,-0.887053887655054,-0.822796396220905,-0.104044399094302,-0.604898176377485,-0.0500120120220888,-0.431141221952939,0,-0.484582332144416,0.741768656894387,1.40443384481859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2014-12-01",NA,0.000610420114285714,-0.304402798322531,-0.951858143433421,-0.922226908177259,0,0,0.0081072441922961,-0.571884515501636,-0.383286674496287,1.2682401799373,-0.612554272024958,1.1526847037577,0.571651827503396,1.15733344039091,-0.546351262879814,-0.922527674399654,-0.879449279898024,-0.104044399094302,-0.569581243980132,-0.222684110730313,-0.499196844544258,0,-0.717867397023334,0.611196645619872,1.16039199378295,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-01-01",NA,0.000532981028571429,0.548644604659071,-1.57675334087834,-0.942116474292029,0,0,0.591320382005678,-0.571884515501636,-0.454562076622423,1.2682401799373,-0.630234272873855,1.12207095279903,0.425109418220798,1.13197826639015,-0.704191834498722,-0.941142540524441,-0.905275124325568,0.215247690745666,-0.678753130274928,-0.351958384374199,-0.64122233671901,0,-0.857773965487406,0.383752580255595,1.13458577516792,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-02-01",NA,0.000464930742857143,0.358692920346057,-0.783792873221935,-0.854359834872558,0,0,1.35946223313779,-0.571884515501636,-0.454989210940459,1.90389049339172,-0.639319317864672,1.96412639372226,1.17456218544778,1.78702147313663,-0.825129581018478,-0.857816338291548,-0.836059020027167,-0.104044399094302,-0.81744502772296,-0.41055157124067,-0.773273917321047,0,-0.974654424636587,0.222935960223923,1.8049584793409,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-03-01",NA,0.000399990857142857,-1.36382487832162,-0.233524649051131,-0.384650271795109,0,0,1.62028849370779,-0.571884515501636,0.842443750327679,1.2682401799373,-0.646225222167083,1.24662484757645,0.850599077017072,1.20283637374543,-1.07506103366277,-0.425502594546801,-0.831160137211962,0.514696852841688,-0.970081452624667,-0.472054488369596,-0.904106237433922,0,-1.08991934677212,-0.0335999830408914,1.2095008895589,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-04-01",NA,0.000341461028571429,-0.402735244781176,0.168618082642375,0.165937580628498,0,0,1.47172036401115,-0.552777197425873,3.22485561614054,1.46599862484748,-0.623650011906775,1.63079887340308,1.31489559840184,1.44092398941665,-0.440413652097818,0.146262209753934,-0.769151543486371,-0.104044399094302,-1.13343809948908,-0.467461953047629,-1.03990268050284,0,-1.20019131021312,-0.244859741307958,1.45876107160134,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-05-01",NA,0.0036220608,-0.993052883238606,0.967811492705552,1.71190792730225,0,0,-0.245064645835949,3.87587563104646,1.00011407420274,1.2682401799373,3.5321067987786,1.43964951358284,1.34639634950073,1.28171928733619,1.18436015613009,1.72785350498365,-0.74459896466676,-0.104044399094302,0.287456202375957,3.12525060835926,0.456322772754581,0,2.44422815256196,1.46233295085793,1.29679916630046,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-06-01",NA,0.00189782948571429,0.461960805425224,1.36239565255745,1.91521676831446,0,0,-0.939293522745536,0.0442371938100013,-0.454989210940459,1.46599862484748,-0.385449398720185,1.7324005215488,1.83235263336002,1.5309496766126,-0.550440443186685,2.01347820370787,-0.678359424407515,-0.104044399094302,1.21934444590766,-0.386267408411933,1.55952612322585,0,0.898253467261243,0.252790352663469,1.54988155575526,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-07-01",NA,0.00139643794285714,1.84132513304709,1.12735971863826,0.972780028615467,0,0,-0.939293522745536,0.176333399663489,-0.454989210940459,1.2682401799373,-0.20054242788328,1.5321881755389,1.74039397310803,1.34910916066559,0.0669258891284666,1.13934018374833,-0.674839083157605,-0.104044399094302,0.49093024106747,-0.511071586212232,0.462418872804111,0,0.410724177669279,-0.318149305462526,1.36619039439919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-08-01",NA,0.00163236754285714,0.982159063430293,0.986676132605505,0.5986391402639,0,0,-0.939293522745536,0.495180950015778,-0.454989210940459,1.2682401799373,0.645330337428792,1.51188141881969,1.60189017491114,1.32448314624201,0.732733731077541,0.775158509250239,-0.699044352344808,-0.104044399094302,0.0345378645333993,-0.308293411690224,-0.0362875846316414,0,0.662295794180415,0.36627504167429,1.34180180141719,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-09-01",NA,0.00108232868571429,0.452082414923837,0.732688734152215,-0.259094114456168,0,0,-0.933104730275548,-0.196733845536196,-0.454989210940459,1.46599862484748,-0.124417142271659,1.6903930667532,1.62990020408747,1.49590802271772,0.038025685159161,-0.244280045299453,-0.713497243715564,-0.104044399094302,-0.143889787907799,-0.201102282867868,-0.131636472054169,0,0.0569111892430937,0.599239302744487,1.51423758863473,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-10-01",NA,0.00113081142857143,0.755358041326659,-0.162665925318477,-0.782231302685782,0,0,-0.601827736824472,-0.402739982044162,-0.315795789098095,1.2682401799373,-0.0570379260114641,1.33369839663827,1.08990491556751,1.241387850768,0.165499090590555,-0.779703615930587,-0.788942561770469,-0.104044399094302,-0.0432429386103511,0.300799937149278,-0.0324863295012987,0,-0.00476500751693418,1.13886722993863,1.25164488522724,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2015-11-01",NA,0.000851434971428571,0.421055301452285,-0.765071035922242,-0.890730554263596,0,0,-0.107724039087647,-0.571884515501636,-0.329673155097333,1.46599862484748,-0.583131881207197,1.55585624411299,1.00633103329018,1.38835455455243,-0.440512929490475,-0.888246790032469,-0.822796396220905,-0.104044399094302,0.036884838281657,-0.145603792106707,-0.0277973136886022,0,-0.415964855246011,0.744394653439946,1.40443384481859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
