"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.00048118613504e-05,2.93116024844721e-05,-0.427224134798419,0.676899876449056,0.97867308448694,0,1.02121528284621,-0.692905946454932,-0.46187193947749,-0.430347036964708,-1.38242261616916,-0.602951267270281,-0.527744777747738,-1.10661922244948,-0.643644083204785,-0.969374366778758,0.318225210903143,0.961504768516137,-0.460349124014627,-0.603269726766561,-0.45741144166575,-0.361281092560819,0.719682879581036,-1.02327340940215,-0.234694987528584,-1.23844605601749,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-06-01",9.17127950310559e-06,6.38742857142857e-05,2.01985453392349,0.978904471925456,1.3056666170805,0,-0.105523319844749,-0.692905946454932,1.401181037217,-0.430347036964708,-1.17911547915376,-0.355009972717,-0.72211601996322,-0.890349936500821,-0.511413119281159,-0.392914659974192,1.3609769615739,1.60216511885782,-0.679930300358641,-0.729772766211619,-0.482380078165274,-0.581332246701409,0.297057881560806,-0.373011571975353,-0.580312923838881,-1.62283541144547,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-07-01",7.38269044279701e-06,8.01223155279503e-05,0.976632256340327,1.33506890343911,1.75517231717045,0,0.844169896191805,-0.692905946454932,0.806912281924153,-0.430347036964708,-1.34982181269055,-0.320305703182048,-0.541409223885588,-0.953648945093804,-0.316130968866315,-0.956830214699102,0.984323116728902,1.55832192012595,-0.288228659493655,-0.842005773419501,-0.606419546020189,-0.710993767886548,1.73732984510843,-0.225801024201929,-0.813030665427043,-1.1570061591183,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-08-01",6.12538088559407e-06,9.32400894409938e-05,0.738118412028505,1.33474185550761,1.25535201124405,0,-0.147965067910308,-0.692905946454932,0.281590714588071,-0.430347036964708,-1.34522608692251,-0.299270187222261,-0.927940411516696,-0.972937024295977,-0.558884470504516,-0.955721362237479,0.738217575281303,1.46970888715742,-0.96478812562026,-0.957945138045615,-0.508409135452151,-0.922542549175197,0.732549170136798,-0.411627446160858,-0.899246427689227,-1.15747841378059,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-09-01",1.06864099378882e-05,5.79540074534161e-05,0.462362333355447,0.781003617239584,0.533519033799593,0,-0.608438041158147,-0.692905946454932,0.341834298777639,-0.430347036964708,-1.16676269951443,-0.456090522235339,-0.984397744190803,-0.973410736804551,-0.633081046843726,-0.881826262029646,-0.373249497599655,1.24690887869686,-1.09172864218557,-1.05360359143854,-0.518816537552232,-1.07180707170214,-0.313176329343668,-0.973012296058229,-0.87159797188591,-1.63315456999779,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-10-01",1.02412823081547e-05,5.91179925465839e-05,0.36546599570493,0.0909641989110985,-0.55882909322002,0,-0.784893445149679,-0.668686146391887,0.484803039556224,-0.424396714408477,-1.33908245000542,-0.0176167690848836,-1.03686619540006,-1.19354009110763,-0.768525653594452,1.11325455144752,-0.464199940703817,0.540995665460953,-1.14520524908761,-1.08452589235536,-0.0520712158836978,-1.04096008650647,-0.710821022920473,-0.43397047360545,-0.537355530609349,-1.21503168511988,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-11-01",9.09775900621118e-06,5.45463055900621e-05,-0.913929094445802,-0.2516907609966,-0.876232704120155,0,-0.87781115963469,-0.525405432139726,-0.992008489476935,-0.410390227560084,-1.25607874315934,0.100197115318771,-0.365088437696474,-1.31460580271257,-1.02291986361248,1.15823934057035,-0.762576680452761,-0.0548580362735153,-0.571013954704437,-0.961858615172666,0.178318333799857,-0.686798554708789,-0.68432037527222,-0.947179828828414,-0.19244871572327,-1.15681339173326,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-12-01",6.33034502103789e-06,2.44624695652174e-05,-0.752875608797843,-1.30295945272203,-1.15541376775807,0,-0.282479724384009,0.10100909348068,-1.00130051208795,-0.379067545939378,-1.65835550094858,-0.19621483408185,0.869034811200047,-1.65721502591421,-1.92911856320546,0.826897980232551,-1.0394639208955,-1.02987970807466,0.402628271251332,-0.941100531072391,-0.159598802820005,-0.63119341971795,-0.702371460650069,-1.55708775273754,-0.174749204058623,-1.71050439057304,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-01-01",7.69134842716889e-06,6.08127204968944e-06,-0.345206922070983,-2.2248763362664,-1.17301172282637,0,0.666146713995809,0.9533282350412,-1.00130051208795,-0.425854367956799,-1.70128872351459,-0.40208811168292,1.07375937599299,-1.69284250789123,-2.05881221240821,0.709888964142228,-1.0591509772881,-1.33735548536077,0.427818024309437,-0.963673491127292,-0.216831332461719,-0.683085286090905,-0.680922742317887,-1.73201715830858,-0.173664457499498,-1.7704494524879,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-02-01",7.20638864241347e-06,3.27783354037267e-06,-0.888758102625322,-1.45105579750095,-1.03643160292915,0,0.0356963355113106,1.62771645581789,-1.00084175437351,0.0458555129551137,-1.32455990273803,-0.529057964249486,1.51841202515001,-1.41089319958188,-1.95919477866891,0.533974562890002,-0.930856202960777,-0.64648323753418,1.08596112068811,-0.992921084682234,-0.23941416979048,-0.751261179477415,-0.64045743675846,-1.79646801979297,-0.198155506764441,-1.26361567822319,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-03-01",5.99277739931875e-06,2.80129192546584e-06,-0.460468363387939,-0.878140650495044,-0.787889831577556,0,-0.0971257460972327,2.25627498087983,-0.87739867455605,0.822156105240278,-1.85516365448746,-0.610893400705724,1.26348362687211,-1.58978070143594,-2.18322362054874,0.125794482506436,-0.722835041864814,-0.790818520488093,0.596630765071931,-1.03069578585555,-0.269435183896024,-0.837843327752233,-0.593266320921221,-1.83005897135591,-0.262796865239592,-1.9141313440482,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-04-01",5.64068571428571e-05,6.87277118012422e-05,-0.971534555299783,-0.0671014629298021,0.163729535812785,0,0.625385649640723,0.912853465696396,2.83450789090741,2.43874305442177,-1.42348735294381,0.0681217643101662,-0.105388015145238,-1.1935155659678,-1.2283550318956,1.35565753288712,0.723099404791378,0.435641929796948,-0.508052146565005,-0.973176981681056,1.35744619852591,-0.781994762160108,-0.707803608281776,-0.592466841630171,0.263542354320717,-1.71726955940782,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-05-01",6.36185133239831e-05,0.00010067370931677,0.953455992830743,0.614042958271589,0.52969349184355,0,-1.17604144711452,-0.692365530099076,0.583557643932775,-0.430347036964708,-1.38073157932256,0.216561199461128,-1.13840255916949,-1.06682171208157,-0.720963508431226,0.840078264356208,1.16637960722886,1.00164976232542,-1.30736796244211,-0.417544242588989,0.714863696269855,-0.0166257429484779,-0.720444264626512,-0.321500266631861,0.737442757482208,-1.22558201194793,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-06-01",3.95132422360248e-05,8.08559105590062e-05,0.13222674640511,0.973348752214979,1.36558179232194,0,-0.490317911116343,-0.692905946454932,0.00786340608914986,-0.430347036964708,-1.19263165983931,-0.161260410931367,-0.871335090122991,-0.857103845601355,-0.461110385066712,-0.523551967643914,1.34458641288074,1.64195705067583,-0.862057053638583,-0.317737278571986,-0.102266069278179,0.0797288514635898,0.10871314475791,-0.507004452589531,0.287947242653082,-1.62897802809216,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-07-01",1.26007934281707e-05,9.33436621118012e-05,1.78434850266559,1.26879885908917,1.50031808517354,0,-0.343580165428728,-0.692905946454932,1.42456435188611,-0.430347036964708,-1.35957208258493,-0.240009584915103,-0.789864356087197,-0.919679362569336,-0.524359351987454,-0.569226735860715,1.36292891445462,1.59797371378028,-0.730402354837757,-0.461528997081658,-0.58846210845839,-0.0825621713387505,0.693390726176876,-0.298016789063288,-0.32625537118466,-1.15868715175035,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-08-01",8.62095772390305e-06,7.92443627329193e-05,0.34160412389743,1.11589202707025,1.1433211597095,0,-0.101327153055922,-0.692905946454932,-0.0686675846767644,-0.430347036964708,-1.35282834967889,-0.245499175414871,-0.735947970543636,-0.938118871933369,-0.394180793749158,-1.05705776932606,0.61241417673858,1.50892696443617,-0.582492592350996,-0.633027893790161,-0.666269264604724,-0.305518644767331,1.52370565770193,-0.583765280884331,-0.651339884429706,-1.15649702942853,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-09-01",9.31438509316772e-06,4.8478449689441e-05,0.335611861275294,0.704402455540469,0.369910265631134,0,0.371940400315441,-0.692175311218336,0.215810481114072,-0.430063455771419,-1.17147328477643,-0.420382046880083,-0.595224921529627,-0.937019013739427,-0.34671883998773,-1.14525169858816,-0.493201548538704,1.28492753816288,-0.31324790225271,-0.806154904920828,-0.623200378271396,-0.501839672792148,1.37558326641611,-0.988756546425229,-0.813757158744915,-1.62847703633949,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1982-10-01",1.07987016629934e-05,8.21610335403727e-05,0.35365297730413,0.202520601652084,-0.602825336967241,0,-1.2104278744455,-0.692048718980287,0.213786154158433,-0.429806453226111,-1.3439541077609,-0.348675570627314,-1.08331851153546,-1.16034418241736,-0.770085921427369,1.12202629256856,-0.494810441366498,0.575425064312126,-1.19672802927385,-0.841309697687023,0.315556121656554,-0.505089637575076,-0.670797368161209,-0.765558118333466,-0.220116361916116,-1.21141945828998,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
