"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00373508631211857,0.00361826854054054,-0.127015068276422,0.55028924393033,0.919633124789462,0,-0.0450834817333716,-0.756901962969054,0.361463452796759,-0.421124497767486,-1.48643452165334,-0.332482116664155,-1.41668244946613,-1.26279310926319,-1.12997218987168,0.240108238746021,1.00332807905747,-0.150376887770016,-0.189194739206623,2.10880241393035,1.30102894660429,2.30263295844002,0,1.12816539241506,1.30134788740052,-1.4610570331871,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-06-01",0.00236147027027027,0.00428972886486487,-0.0114100733078558,1.02906623865093,1.47131664548261,0,-0.0450834817333716,-0.777769332299577,-0.2351655311972,-0.453822957260749,-1.31732957951308,-0.668429701512167,-1.21191506843952,-1.06384332549391,-1.02687282319883,-1.45166130837249,1.33708526969689,0.364477928272435,-0.189194739206623,1.23842090326096,-0.765972051597742,1.29377228061015,0,1.75996917739188,-0.212052401592163,-1.28538382194928,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-07-01",0.000954015693112469,0.00419927740540541,-0.290576580594541,1.32914923192374,2.06844990317936,0,-0.0450834817333716,-0.777769332299577,-0.26559945834333,-0.453822957260749,-1.48643452165334,-0.662966365480508,-1.38305935825387,-1.12415624740227,-1.11633025672289,-1.57639038309157,1.85088909207572,0.336196908072173,-0.189194739206623,0.0399924994463129,-0.779344293397045,0.0666462676424968,0,0.891009685829083,-1.30356962161567,-1.43755462783426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-08-01",0.000501300784655622,0.00389774918918919,-0.883757414611645,1.22109367344883,1.27114036626666,0,-0.0450834817333716,-0.777769332299577,-0.0340318112326296,-0.453822957260749,-1.48643452165334,-0.697161691729638,-1.37532669678876,-1.14982090710315,-1.13539591605512,-2.74584421849225,1.09274959969463,0.248503002467953,-0.189194739206623,-0.718106854226579,-0.76295759455688,-0.661469057582915,0,-0.262723275003985,-2.69964747451474,-1.44190429515281,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-09-01",0.000502456216216215,0.00330992951351351,0.712427710150664,0.715458871620503,-0.0730365324117739,0,-0.0450834817333716,-0.777769332299577,-0.175139988422795,-0.453822957260749,-1.31732957951308,-0.549835546674365,-1.22958935559538,-1.13216594537143,-1.23935663473749,0.243523263558542,-0.155211439857441,0.129250951137706,-0.189194739206623,-1.13034932034729,-0.592797418697796,-1.04502856835411,0,-0.852333875160723,-3.21893607485186,-1.29696523337407,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-10-01",0.00109475152571927,0.00267695610810811,0.330053819474426,0.0958406595251513,-0.59474680490485,0,-0.0450834817333716,-0.749077915382067,-0.0417801415369939,-0.446172589287419,-1.48643524858309,0.916318431170975,-1.44274977133919,-1.34209686790888,-1.13014919201402,2.42534925097412,-0.685881038000527,-0.424591084377385,-0.189194739206623,-1.16075433671153,-0.323038802142716,-1.15013838529266,0,-1.16034233774997,-2.46151461725423,-1.47449953577865,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-11-01",0.00105444324324324,0.00167380151351351,-0.783868740042535,-0.305813032889801,-0.910516968739096,0,-0.0450834817333716,-0.71017988752815,-0.545937290490438,-0.452577556053487,-1.31732957951308,0.237612185751196,-1.29435493089625,-1.38513526520313,-0.494144192868166,1.91219156615312,-0.889859845814662,-0.74283310969657,-0.189194739206623,-1.05489227076718,-0.394773169275752,-1.10430932425249,0,-1.23096801376185,-1.37247529819963,-1.3398454086657,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-12-01",0.000788045335658239,0.00162129210810811,-1.28388138581939,-0.979433833419357,-1.08801051527034,0,-0.0450834817333716,-0.293639349148151,-0.724440726345828,-0.453822957260749,-1.48643452165334,-0.386292878357081,-1.56493503508336,-1.66757699542935,0.358496156748999,0.653524927890856,-1.00206995988405,-1.55138730875552,-0.189194739206623,-1.08867504640162,-0.521033341189345,-1.13951679079576,0,-1.20591389141735,-0.852532969464065,-1.52967162105791,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-01-01",0.000520760244115082,0.00143524021621622,0.127529604528026,-1.99372453645695,-1.12345794181568,0,-0.0450834817333716,0.470959471980009,-0.724440726345828,-0.453822957260749,-1.47777048820499,-0.535117165271239,-1.54623326046708,-1.69642455716973,0.572593141278012,0.0368712181903332,-1.02691412249649,-1.7779742836521,-0.189194739206623,-1.19755489339502,-0.549809897743039,-1.20168653052164,0,-1.22391657423373,-0.78326878675182,-1.52732038354583,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-02-01",0.000396138996138995,0.0012336012972973,-1.79596661972319,-1.46585411318868,-0.973276870143256,0,-0.0450834817333716,0.962966252796813,-0.724440726345828,-0.453822957260749,-0.933290651093974,-0.604989921471669,-0.967368214962432,-1.35967941140754,0.979571513383784,-0.336276179340548,-0.948827992758959,-1.19614687167938,-0.189194739206623,-1.29971572556404,-0.573763333453075,-1.2599261589583,0,-1.25571245634267,-0.823169259296425,-1.01320346070361,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-03-01",0.000317051089799477,0.00101843805405405,-1.6814410587553,-0.812498366361401,-0.557031458611503,0,-0.0450834817333716,1.16089800734536,-0.724440726345828,-0.279170314454091,-1.47777048820499,-0.673440154183329,-1.52802958360886,-1.52701646390458,0.57033192013285,-0.828878890083782,-0.728885068703541,-1.21301571249733,1.36215902196545,-1.40890000164553,-0.607387486264599,-1.32378886188035,0,-1.29172503774722,-0.967136042877695,-1.49861009697465,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-04-01",0.0011996627027027,0.000948749837837838,-0.386969945066226,-0.274626197678728,-0.037051907639611,0,-0.0450834817333716,1.16811961468111,1.57479750564559,2.38676838490561,-1.3083767126418,-0.194228238454782,-1.25600840303969,-1.26505448928715,0.252000577117254,0.131916632415258,-0.0276718714090137,-0.484872851022431,-0.189194739206623,-1.51849273744597,-0.561418243549212,-1.39224855888161,0,-1.30941438954999,-1.07392571023588,-1.31201531017666,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-05-01",0.00411059110723628,0.00131051675675676,-1.29862786781314,0.844174972874166,1.27071002676509,0,-0.0450834817333716,-0.639508611977603,2.15776716046829,-0.197533637461942,-1.47777048820499,2.22131890000595,-1.40149515134363,-1.22599571529296,-1.12211487199853,0.373943632079943,1.3329771282936,-0.18001549260482,-0.189194739206623,-0.235358477392133,1.40220400104052,-0.213806616292506,0,-0.545350225622054,1.15423380708897,-1.44758584207971,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-06-01",0.00188704864864865,0.00186880864864865,1.02949024468112,0.940440761670117,1.28909754954748,0,-0.0450834817333716,-0.777769332299577,-0.0402432222104831,-0.453822957260749,-1.3083767126418,-0.526845308348281,-1.19448319091792,-1.02472661691328,-1.01861994183925,-0.619076781700422,1.31868139310412,0.332166421221041,-0.189194739206623,-0.134179203363835,-0.634269946558399,-0.140310391908611,0,0.460764002294174,-0.291332637266261,-1.27128128002845,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-07-01",0.0013155850043592,0.0025115507027027,0.681680730234834,1.24637571576454,1.46562018875891,0,-0.0450834817333716,-0.777769332299577,0.0862873517612842,-0.453822957260749,-1.47777048820499,-0.521517964593364,-1.3678906911903,-1.08574259916748,-1.10824473877513,-0.248160158155572,1.55740613501927,0.304014684051457,-0.189194739206623,-0.646328000410814,-0.581619748600153,-0.660288507629182,0,0.512112978128173,-0.665293236666148,-1.42381242181114,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-08-01",0.000699034001743677,0.00271638875675676,-0.100312845050537,0.938407037223393,0.688759039672087,0,-0.0450834817333716,-0.777769332299577,-0.514293903228136,-0.453822957260749,-1.47777048820499,-0.6743888065636,-1.36057393466245,-1.11170658756496,-1.11113022419459,-1.13431791677749,0.675286522694395,0.216787671439938,-0.189194739206623,-1.00973261110603,-0.6816660979734,-1.02079484485286,0,0.153266662655424,-1.28937806283068,-1.4282123448986,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-09-01",0.00129976216216216,0.00257573967567568,1.07931759738796,0.785829756243416,-0.0473649593981206,0,-0.0450834817333716,-0.777769332299577,0.700164073013105,-0.453822957260749,-1.3083767126418,0.542970305291586,-1.21235974343741,-1.09384547526317,-0.810616262319264,1.34375903959031,-0.0746119619839139,0.0981658654832145,-0.189194739206623,-1.15836448405441,-0.358604537399718,-1.18569461140457,0,-0.291310220137912,-1.1111356972008,-1.28299596079994,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1982-10-01",0.00176189712292938,0.00254730940540541,0.248961707328127,0.368556434391658,-0.517965281973311,0,-0.0450834817333716,-0.777428958373069,0.10234288421255,-0.453822957260749,-1.47777048820499,1.2680646416711,-1.44184703991985,-1.30622389268351,-0.97426600896277,1.63262580353773,-0.635249670269846,-0.452796896299184,-0.189194739206623,-0.77130482062203,0.34940568068912,-0.8871217344672,0,-0.372281326828373,0.283135800913092,-1.46118419859426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
