"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.71379875290378e-05,2.28174593471084e-06,-0.643586951485174,0.210633561575549,1.42467458202139,-1.67895894314024,-0.0782369675946694,0,-0.354255412398805,0,-0.749642996951685,-0.555583079628757,-1.47810794518559,-1.0177293192018,-0.808939130718456,-0.571445324079368,0.276588887502641,-0.171742689772116,-0.0722060909931953,-0.612207992557059,-0.271984309204186,-0.612207985016748,-0.744378047682017,-2.59735914817552,-0.600847385678983,-0.940654524056185,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-06-01,5.75612666585157e-05,1.4789094021274e-06,-0.210112829042141,0.876266551442824,0.838264225315764,-1.67895894314024,-0.0782369675946694,0,-0.332486240917488,0,-0.584649816630628,-0.557012332959722,-1.35765389410248,-0.819901877835688,-0.506012445728503,-1.3197138801081,-0.361446577271635,0.684668128341652,-0.0722060909931953,-0.630287699716767,-0.2707409994739,-0.630287693802848,-0.744378047682017,-2.59744767261459,-1.11248584227408,-0.677835423295606,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-07-01,0.000421795525125321,0.000110390023230224,1.82481122168634,0.945125136601506,0.0100236174693365,-1.67895894314024,-0.0782369675946694,0,-0.206577568421946,0,-0.749642996951685,1.15782418848836,-1.43783766911804,-0.936027759289332,-0.793222470543186,1.35514287703066,1.06830735869919,0.265375626938262,-0.0722060909931953,-0.6418150396965,-0.240456495166988,-0.641815036302234,-0.744378047682017,-2.59454088696288,-0.846764981300405,-0.838880436637217,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-08-01,0.000583873431959897,0.000120372661694584,1.26038681588511,0.830353253559333,0.0791955339626977,-1.67895894314024,-0.0782369675946694,0,-0.262934438615784,0,-0.749642996951685,1.34330356890301,-1.4506518976758,-0.962023739719091,-0.798223195179903,1.6166717238127,1.21330321000252,0.126292960202509,-0.0722060909931953,-0.623450865276555,-0.168194359278696,-0.623450864571708,-0.744378047682017,-2.59428353959709,-0.0240796076944908,-0.871263137869618,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-09-01,0.00053504829441252,0.000297873480865632,1.01587927259313,0.738534002708104,-0.0595217679575765,-1.67895894314024,-0.0782369675946694,0,1.58539195060469,0,-0.584649816630628,1.96631649105038,-1.62910454594285,-0.888976744388848,-0.778398278165914,0.821593245519141,1.47896788557203,0.31510535115444,-0.0722060909931953,-0.487507443930384,0.305698922070538,-0.487507453212794,-0.744378047682017,-2.59213750901675,1.54400483631583,-0.763880611738141,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-10-01,0.000695605037290622,0.000706887003301137,1.75583328554217,0.187666010024487,-0.5747678708691,-1.67895894314024,-0.0782369675946694,0,6.85414869141242,0,-0.749642996951685,1.7743056763736,-1.7978630074649,-1.04372508294241,-0.809435639894137,0.516891896303835,0.952772767804307,-0.310825356507869,-0.0722060909931953,1.65231771209831,7.23278608177815,1.65231761743588,-0.744378047682017,-2.59004255485797,2.04063688495467,-0.973036736180558,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-11-01,0.000154799559848392,0.000112196405428536,-0.672905843749007,-0.615669460328653,-0.884248058288702,-1.67895894314024,-0.0782369675946694,0,-0.315451469760131,0,-0.584649816630628,-0.545581408584313,-1.59003601826382,-1.12690229595465,-0.826461312053781,-0.127099468597228,-0.270630974527659,-0.957837485040387,-0.0722060909931953,2.80555264927344,0.210558750915242,2.80555229110739,-0.744378047682017,-2.59385769159993,1.42867007439559,-1.0602593706807,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-12-01,0.000284161877980193,9.27064922362147e-05,-0.81248434710269,-1.23539672675681,-1.30229893411688,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-0.749642996951685,-0.557929660828835,-1.62822528732633,-1.32225334872749,-0.867519141190758,-0.461175683784625,-0.79306110420604,-1.80100060028167,-0.0722060909931953,2.29753443002366,-0.204377518452723,2.29753413113393,-0.744378047682017,-2.59427519644453,0.973083669553161,-1.31999431925743,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-01-01,0.000236636067978971,7.81286709866732e-05,-0.527611341151461,-1.51082395200441,-1.29551934124887,-1.67895894314024,-0.0782369675946694,0,-0.348379844971967,0,-1.28719261043785,-0.551810171318558,-1.69598142985856,-1.54050250719065,-0.911887928416492,-0.248435625299139,-0.831619353941432,-1.85329099063011,-0.0722060909931953,1.78691511014699,-0.264574834488262,1.78691523926084,-0.744378047682017,-2.59461270521588,0.611207234962052,-1.60310080580844,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-02-01,0.00021673417288177,6.40684680278763e-05,-0.786236387668339,-1.32720817363505,-0.692153935074887,-1.67895894314024,-0.0782369675946694,0,-0.360846326363819,0,-0.814452903106583,-0.55514290877235,-1.3451300042525,-1.30565134126062,-0.861530048241261,-0.316526983505488,-0.653704837622974,-1.10072269058617,-0.0722060909931953,1.37258035831233,-0.271139277549605,1.37258020166394,-0.744378047682017,-2.59496212967423,0.288462536771163,-1.2566910237221,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-03-01,0.000312102702041814,5.30505929820271e-05,-0.814985170118726,-0.75337928573027,0.241221949979897,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.28719261043785,-0.557479343510111,-1.50640604437712,-1.4527460674146,-0.89625648411679,-0.747654004129631,-0.269829927381955,-1.32305079017076,-0.0722060909931953,1.02700675747388,-0.270923097129482,1.02700659154716,-0.744378047682017,-2.59525867542081,-0.157800807620054,-1.48818471176919,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-04-01,0.00022343151974569,4.37017728328646e-05,-0.769470508161559,0.141767401972498,1.26448551998486,-1.67895894314024,-0.0782369675946694,0,-0.360233292274487,0,-1.14011839846821,-0.557916694531842,-1.3773362557843,-1.26979795478655,-0.857825926778097,-1.28378672791924,0.181656072016317,-0.424985691589716,-0.0722060909931953,0.729582365304867,-0.269556295472886,0.729582266126102,-0.744378047682017,-2.59552907010078,-0.795087970490135,-1.23652330636233,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-05-01,0.000346075363736398,3.56417165912703e-05,-0.801817713821892,0.325412560004856,1.53637700234582,-1.67895894314024,-0.0782369675946694,0,-0.361581638516443,0,-1.28719261043785,-0.557901806849347,-1.38023561952841,-1.23335474045086,-0.702387232339239,-1.50400647491889,-1.7172064849049,0.00254705853704517,-0.0722060909931953,0.483632701995388,-0.268743021951244,0.483632676726654,-0.744378047682017,-2.59578109410214,-1.17241197173995,-1.20089635158515,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-06-01,0.000338680816725761,2.86908424012716e-05,-0.814985170118726,1.2664803495641,1.53830030448006,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.14011839846821,-0.557959884441377,-1.25297796888038,-1.05355670297808,-0.306855525360448,-1.50707266841082,-1.85318936896248,0.881580011837046,-0.0722060909931953,0.279800236767003,-0.267871417594621,0.279800163097573,-0.744378047682017,-2.59601370509086,-1.17377137551578,-0.953359268100108,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-07-01,0.000350142364592248,3.08669519501162e-05,0.9564539377944,0.968100262596936,0.291902438745596,-1.67895894314024,-0.0782369675946694,0,-0.272290832033858,0,-1.28719261043785,-0.546948231899626,-1.33753035430699,-1.15909926974067,-0.78226776336064,0.137052709101408,0.807589872491232,0.451211979563706,-0.0722060909931953,0.110671745008273,-0.27086387680922,0.110671766301254,-0.744378047682017,-2.59594286109755,-1.17363918993702,-1.10365988237103,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-08-01,0.000517565472551657,0.000120626189020663,1.50213910918929,0.968077998321068,0.263265042116214,-1.67895894314024,-0.0782369675946694,0,-0.230046681912348,0,-1.28719261043785,0.968228314972167,-1.35111871853877,-1.18272597102316,-0.841878932950191,1.48584520701592,1.40157156826268,0.308454267994951,-0.0722060909931953,-0.0305829087147746,-0.245362478269287,-0.0305829077758806,-0.744378047682017,-2.59436191719333,-0.685980201267653,-1.13459873670698,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-09-01,0.000920684484655826,0.000298560117373762,2.66457779077256,1.08281935405715,0.136378028838557,-1.67895894314024,-0.0782369675946694,0,1.74527491899264,0,-1.14011839846821,3.54694748323732,-1.28908131748618,-1.11633631639546,-0.826921300139931,1.35427482309579,1.29703001103878,0.502255369182587,-0.0722060909931953,-0.130705353373923,-0.245344720345741,-0.130705386550287,-0.744378047682017,-2.59406240535894,-0.428884139466649,-1.03556805621287,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-10-01,0.000429306272160411,0.000146042303460081,-0.814985170118726,0.210633332046931,-0.193777876581524,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.28719261043785,-0.215125065794932,-1.39382284440907,-1.25698144173335,-0.856832777807675,0.255018401425871,0.676721247416711,-0.14020976888485,-0.0722060909931953,-0.0824836554578731,0.211147792420762,-0.0824836683469405,-0.744378047682017,-2.59528038877403,1.44268520479699,-1.23183504288509,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1982-11-01,0.000282619586746546,8.04209805599707e-05,0.445731405580572,-0.799307962031113,-1.14490202391034,-1.67895894314024,-0.0782369675946694,0,-0.0367462375656103,0,-1.14011839846821,0.174972373396029,-1.41344158045218,-1.33257787156874,-0.870468728584619,0.174659933325619,-0.347008941117327,-0.804311572049777,-0.0722060909931953,-0.0986371375521296,-0.23762099398848,-0.0986371312094795,-0.744378047682017,-2.59527100434526,0.969185251489004,-1.31873193143909,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
