"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,0.000181870022883295,-0.695991512570769,-1.25298406122004,-0.360313254528125,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.488069168987235,-2.00123199998727,-2.06003546116266,-2.04497443798151,-0.765461897484146,-0.947361663627629,-1.72340161684349,-0.207435910889342,-0.599629731372538,-0.242751363714157,-0.93511745749388,0,-0.50760511230978,-0.460044558271917,-2.14092533744003,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-08-01,0,0.000174035697940503,-0.695791051854678,-0.505544259247587,-0.381462842859589,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.491216772282495,-0.996511172116094,-1.89454924844386,-1.92428712674259,-0.771751432267555,-0.948178438230758,-1.02604079800545,2.15505498585434,-0.624819848234038,-0.242445563082583,-0.962510051550418,0,-0.510263813049989,-0.462517290971824,-1.8840236520058,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-09-01,0,0.000168030205949657,-0.643199409103241,0.286085906122651,1.42852022803496,-1.88022633740143,0,0,-0.181338366016245,0,0,-0.492769054359659,0.0536996555046514,-1.58841511928852,-1.60106866904274,-0.76746479558353,-0.86536024410857,0.0579750127515013,-0.207435910889342,-0.648848974873847,-0.242272466756891,-0.987929364325409,0,-0.512240948813865,-0.463961346502726,-1.44008241914483,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-10-01,0,0.000165138672768879,-0.590810270676316,0.690908688058703,1.66552547873882,-1.88022633740143,0,0,-0.173399658983304,0,0,-0.493302236346797,0.398614380125323,-1.50940833547322,-1.48393677631839,-0.71485758920747,-0.786898157737518,0.607604408348879,-0.207435910889342,-0.672193092258346,-0.24220832418534,-1.01196252725398,0,-0.51327345200349,-0.465387743553726,-1.28450953630033,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-11-01,3.33885583524027e-05,0.000322739588100686,0.617488607288402,0.766165219282465,0.227185038320523,-1.88022633740143,0,0,0.0106953140104485,0,0,-0.299580064375452,0.721338427588168,-1.34645296324087,-1.28775138366186,0.792277592309417,0.386424588096199,1.09463002386039,-0.207435910889342,-0.695362479657661,-0.251877156299869,-1.03556185830415,0,-0.455578691763942,-0.269479253817885,-1.06187218603859,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-12-01,2.52329519450801e-05,0.000337543249427918,0.357990729702772,1.00624517075439,0.514800820551281,-1.88022633740143,0,0,-0.0293034645949404,0,0,-0.313752078884466,0.486903262636255,-1.47219212325219,-1.43076587717971,0.372984447422145,1.40116186236583,0.782121771184543,-0.207435910889342,-0.72168605977604,-0.262461541289918,-1.06511472725134,0,-0.454642960194818,-0.355496133923895,-1.22404703956297,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-01-01,0.000293354691075515,0.000271878260869565,0.907646001762102,0.737574650230022,-0.220044476365966,-1.88022633740143,0,0,0.0740950553100378,0,0,-0.401836272881926,0.272552402361606,-1.40416513681973,-1.38945606300377,0.516672278078855,1.13643432725122,0.405820248147226,-0.207435910889342,-0.746269700193599,-0.25228831579149,-1.09103453919146,0,-0.472311466096385,-0.412311020142081,-1.21916785847517,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-02-01,0.000909844393592677,0.000720535469107552,2.30879383391714,0.349555733709051,-1.60297345518751,-1.88022633740143,0,0,0.146322720190976,0,0,0.312354791534196,0.683669789457375,-1.09968161308263,-1.05215003005814,2.22684221440284,1.29495803719647,0.95645301253648,-0.207435910889342,-0.758445598023833,-0.0526145392669798,-1.09317282075041,0,-0.3378298151005,0.430266217361294,-0.857770564994403,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-03-01,0.00289363386727689,0.0022706938215103,1.41771758061885,0.258723883555848,-1.28206945220444,-1.88022633740143,0,0,-0.0357064811982827,0,0,2.94340869021513,-0.0150293616940657,-1.48006022863294,-1.47233263908023,2.09632806413886,1.55016623529636,0.0943335546065685,-0.207435910889342,-0.530612123239988,1.12262931846672,-0.783060138457299,0,1.83283109285611,3.06572039526702,-1.33572155173318,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-04-01,9.81144164759726e-05,0.00182025720823799,-0.695991512570769,-0.0863932106699912,0.42067820368066,-1.88022633740143,0,0,-0.183558296903774,0,0,1.16979194312951,-0.372952767074039,-1.46609792470001,-1.4266419336998,0.38648752293737,1.1995651404058,-0.0723042260377168,2.02406711812496,-0.466388181465918,-0.253070671276219,-0.697677146692997,0,1.72414901594547,0.861478012832431,-1.34830337907954,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-05-01,7.90846681922197e-07,0.000559746453089245,-0.693924047677442,-0.967567282052149,-0.0571456161081219,-1.88022633740143,0,0,-0.183514775912665,0,0,-0.3278678540738,-1.38122082958273,-1.7299039267535,-1.67229610827954,-0.68070145882592,-0.639467891735435,-0.914968452726726,-0.207435910889342,-0.500677653031836,-0.248184449316898,-0.74449327233795,0,-0.110947993444425,-0.392371363659493,-1.71696505127222,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-06-01,0,0.000223957894736842,-0.695991512570769,-1.77472292007799,-1.05049842653198,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.472160067002626,-1.98078441066976,-1.82352781173495,-1.76786779193293,-0.760675581629189,-0.944428247492007,-1.4998886961153,-0.207435910889342,-0.531188423064753,-0.244747219861299,-0.783534537304241,0,-0.494234665853875,-0.445772970774591,-1.89123363779792,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-07-01,0,0.000207918535469108,-0.695991512570769,-2.04334060952172,-0.59845679390678,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.483680835322516,-2.24538340028843,-1.9561463824849,-1.91398689795752,-0.767635277597379,-0.946543751222773,-1.81882183077402,-0.207435910889342,-0.560253291430046,-0.243627277385531,-0.819621420589162,0,-0.499613331451208,-0.453376259645912,-2.06065917167003,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-08-01,0,0.000196772540045767,-0.695696702023237,-1.13233876666171,0.275847443693445,-1.88022633740143,0,0,-0.183556154678812,0,0,-0.489226477996191,-1.27078326813827,-1.78419360798044,-1.78396684936578,-0.773954014692438,-0.94705856557775,-1.13509955136817,-0.207435910889342,-0.588650594097944,-0.243031017066701,-0.853962398774863,0,-0.503293261668223,-0.457799729065477,-1.79993091629093,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-09-01,0,0.000188567505720824,-0.691376117677615,-0.175948458947813,0.616232708216259,-1.88022633740143,0,0,-0.183460547551918,0,0,-0.491836294077918,-0.208205578775822,-1.46609774905698,-1.45417934983888,-0.778683287539816,-0.94141333034594,-0.0723042260377168,-0.207435910889342,-0.615615243370052,-0.242770693823656,-0.885749133105218,0,-0.505980820968428,-0.459792167275429,-1.34830337907954,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-10-01,0,0.000182413729977117,-0.626335916372015,0.452105338462158,1.69231580579093,-1.88022633740143,0,0,-0.1766926472876,0,0,-0.493063745409724,0.125227477446201,-1.384004126729,-1.33380118586227,-0.772217346265641,-0.874235938996105,0.466563604280319,-0.207435910889342,-0.641715295701992,-0.242660022933304,-0.915766845869572,0,-0.507933009788717,-0.460777950905726,-1.19154843154516,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-11-01,1.32961098398169e-05,0.000224476887871854,0.400191288710341,1.02048956432439,1.36664823406151,-1.88022633740143,0,0,-0.0203424091619445,0,0,-0.476451270109454,0.432505601043082,-1.21468160666861,-1.13014099939968,0.067620828454491,0.617507599022994,0.944026371773825,-0.207435910889342,-0.66716824355637,-0.247033838632894,-0.944472502176322,0,-0.49401406302108,-0.442737207343084,-0.964557164370979,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1982-12-01,1.20356979405034e-05,0.000223537757437071,0.00583779555910836,1.09577057096405,0.471044962835813,-1.88022633740143,0,0,-0.0942953779807704,0,0,-0.448698083640656,0.210389107562679,-1.34533411711007,-1.27920991930183,-0.290105509612366,0.299971567957619,0.637615311273102,-0.207435910889342,-0.693322245795278,-0.247487505291589,-0.974697357928368,0,-0.493588031960616,-0.439418120268945,-1.13028718399302,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1983-01-01,9.6829290617849e-05,0.000204854004576659,-0.220372241206065,1.03604578049021,0.91322341133878,-1.88022633740143,0,0,-0.131200432150148,0,0,-0.45790450437967,-0.309921508972794,-1.46270994620441,-1.44710127251965,-0.439658330995903,-0.0324294063187874,-0.150781585129486,-0.207435910889342,-0.717736161130345,-0.241811942477986,-1.00087760310121,0,-0.498498839816464,-0.471718874316346,-1.35713618043739,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
