"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00232376552828952,0.00136994929003131,0.651513137658368,0.503802022715262,0.739405202476427,0,-0.682641022249366,-0.520037817246838,-0.158166336267175,-0.438607891769545,-0.529325679897174,0.0875728531094995,0.258551216603155,-0.278723843385993,-0.655736510973485,0.26205937304454,1.00050339967236,1.48760670384218,-0.22421322521012,4.68733346455481,2.40472296528486,3.25138568380911,-0.271914462831859,1.32857122273257,2.24342200130673,0.0490753466042424,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-06-01",0.000938049952668754,0.00117244919536882,1.28177874188656,1.16047402071676,1.34089961559814,0,-0.682641022249366,-0.520037817246838,0.927191192853406,-0.438607891769545,-0.40322934123525,0.0174923501812117,0.41654118603469,-0.00948365321111014,-0.525380269951328,-0.0678739822042153,1.51806141318974,1.83126466947455,-0.22421322521012,3.45307243640779,-0.471804088175836,1.64827704739579,-0.271914462831859,1.2668026617705,1.3920728150364,-0.402085026480634,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-07-01",0.000993924007864268,0.00135231445423433,2.38756234567899,1.07890935139347,0.965741875494897,0,-0.682641022249366,-0.520037817246838,2.87837147086906,-0.438607891769545,-0.529325679897174,0.855445685486386,0.2698204078507,-0.1073365939866,-0.640673412408543,0.28509198294934,1.23871033510413,1.78670065983279,-0.22421322521012,2.42813123116594,-0.259037900892109,0.901245609075589,-0.271914462831859,1.33532170978226,0.98894934488652,0.0906069273843996,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-08-01",0.000702285472948373,0.000680492011942037,-0.426575921854168,1.05239178122918,0.834171569528837,0,-0.682641022249366,-0.520037817246838,-0.711768670042272,-0.438607891769545,-0.529325448489106,-0.554917990824635,0.126355336656982,-0.119573859170167,-0.612137293529848,-0.259809500061478,1.07298697244919,1.76122537855843,-0.22421322521012,1.9508036134243,-0.00525208899549727,0.963034798588637,-0.271914462831859,0.746943653626689,0.86659799191569,0.0876369423159253,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-09-01",0.00101060884002039,0.000917206495303284,0.858820823761241,0.736468391431656,-0.0232324718329086,0,-0.682641022249366,-0.520037817246838,1.39566570372135,-0.438607891769545,-0.40322934123525,-0.0906768072325036,0.211063186114757,-0.0997983691247653,-0.489532683982238,0.254884771959794,0.133884390636046,1.67203634305039,-0.22421322521012,1.23548243872283,0.153011174343419,0.499726720050857,-0.271914462831859,0.752124179122398,0.618553134345731,-0.423973637879064,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-10-01",0.000636489856549916,0.000729552464865652,-0.182853475728021,0.283619715016529,-0.531618014378876,0,-0.682641022249366,-0.520037817246838,-0.148570463971284,-0.438607891769545,-0.529325448489106,-0.0841521502710432,-0.0437610000138166,-0.45295995890257,-0.610673902818121,0.686280524607307,-0.484149816714934,1.18148580669642,-0.22421322521012,1.13007201578151,0.207945544163852,0.712852807335362,-0.271914462831859,0.526109026790335,0.709268599198886,0.00684858695435181,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-11-01",0.000866157955290177,0.000709835170756572,-0.0123865191804604,-0.848783868962226,-1.06210504236507,0,-0.517578657805031,0.0934522319148313,-0.202988874464116,0.138084687237832,-0.40322934123525,0.0774295004020489,0.145345358943043,-0.527534416448658,-0.521688874362542,0.693671114397266,-1.01394627146846,0.924460965766521,-0.22421322521012,0.897922298219229,0.554201876805807,0.818716474406717,-0.271914462831859,-0.0499895821571118,0.928328796037579,-0.527630283080492,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-12-01",0.00128791553193039,0.000906485924415641,0.605550626890735,-1.20918780264599,-1.24692124226793,0,-0.682641022249366,0.685218461727238,-0.270671208924952,1.0882692873409,-0.529325679897174,0.449312814320532,-0.0681687109505529,-0.870303702090555,-0.6479868745783,0.895500199596212,-1.15603970106464,0.44838594431271,-0.22421322521012,1.30700332162972,1.55312463014689,1.46838417962997,-0.271914462831859,0.765689598926857,1.40741588753027,-0.0942951770929514,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-01-01",0.000886240151459987,0.00091628165732178,-0.777805553280539,-1.83218576586646,-1.23994143017461,0,-0.682641022249366,1.66868589556035,-0.935777858919922,0.934519685302983,-0.638828671669815,-0.592534868652007,-0.212030593959358,-1.06718651587067,-0.755945107762621,0.35360082333784,-1.15229855351452,0.395311501293259,-0.22421322521012,1.91514116331575,1.46343749013799,2.11975771585348,-0.271914462831859,0.727017897327342,1.74897295353865,-0.420665586373938,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-02-01",0.000442556994101799,0.00057864658850943,-0.449278394711547,-1.69180704530089,-1.04828032273612,0,-0.682641022249366,3.15589120391145,-1.20166375263191,-0.0341766578784365,-0.245251681703618,-1.11944831388428,0.392740886704699,-0.563492786706079,-0.406411941925139,-0.253704850835446,-1.05407499555494,0.913785222143451,-0.22421322521012,1.13874796058845,-0.486809942319944,0.849809060900919,-0.271914462831859,-0.422479821012542,1.56895303109643,-0.126534097176902,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-03-01",0.00111463109298769,0.000803627583193767,-0.632321747918345,-0.743985293911511,-0.489942787750393,0,-0.682641022249366,2.60855394339855,1.35215141484407,4.25756348943075,-0.638828671669815,1.44107300629075,-0.12018037210359,-0.782521339197237,-0.746083929248111,0.501897928693936,-0.520005058508565,0.929511368139769,-0.22421322521012,0.86365101412462,0.916962045000322,0.510165439164823,-0.271914462831859,-0.103809126400782,1.71129425533108,-0.351626825248181,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-04-01",0.00134027897764509,0.00137430924051555,0.2944153458913,-0.296961145733684,-0.0105974780763856,0,-0.682641022249366,-0.0912888696263542,0.176229872692331,0.578793665771991,-0.516382332456817,1.34911365219013,0.124824553687608,-0.42988528528298,-0.629227891496009,0.472861105284243,0.185484944177486,1.46460149152515,-0.22421322521012,2.22148192794226,3.48479158072782,2.61503162685075,-0.271914462831859,1.28332477564924,2.44707719795624,0.0486462164971542,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-05-01",0.00148883186485109,0.0010172525740916,-0.871688153516649,0.732829195192573,1.02728512969882,0,-0.682641022249366,-0.520037817246838,-0.903436970271265,-0.438607891769545,-0.638828671669815,-0.767580902116847,-0.0451714059203035,-0.388682727440554,-0.721629742743235,-0.58503937522742,1.07719244195406,1.6733753146777,-0.22421322521012,2.89963091921594,0.658250289547692,2.31687839271601,-0.271914462831859,1.10267057517608,1.77875850876896,-0.25610163014805,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-06-01",0.000777008607005024,0.000701694079953397,1.00492261117976,1.0026662889451,1.28772162434684,0,-0.468059940126545,-0.520037817246838,0.816381056735038,-0.438607891769545,-0.516382332456817,-0.481161728874852,0.166244114537645,-0.125953770220327,-0.606941857487342,-0.655571398492053,1.33305782642759,2.03227967918829,-0.22421322521012,1.42441508455082,-0.996036083977564,0.29763024217556,-0.271914462831859,0.638609888572335,0.843064634588128,0.122355413060249,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-07-01",0.000881911658049953,0.000842049253622661,1.79084021092441,1.05237096700497,0.800889810628099,0,0.185057805527685,-0.520037817246838,1.19459009175229,-0.438607891769545,-0.638828671669815,0.274299191930648,-0.231967774692331,-0.221438448294707,-0.665859543654204,0.540076478917826,1.10534219266172,1.98571285429277,-0.22421322521012,0.974524687856797,0.217791509306973,0.160132671229821,-0.271914462831859,0.81151931975257,0.441464085878182,-0.215542585560656,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-08-01",0.000767105920046603,0.000809025617126629,1.08656072696212,1.17131195619392,0.905877613036792,0,-0.682641022249366,-0.520037817246838,1.17092269410248,-0.438607891769545,-0.638828671669815,-0.217249690160901,-0.360411902845176,-0.23338030125455,-0.640412057012175,0.335675512591024,1.17376147436069,1.95908680863584,-0.22421322521012,0.928460845341746,-0.250513724745787,0.226670663221504,-0.271914462831859,0.430017645978445,0.222862653849621,-0.218444719266843,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-09-01",0.00055100211170174,0.000460984548168645,-1.05904111174233,0.99569284038453,0.359316410355107,0,-0.649628548433256,-0.520037817246838,-0.800439647149502,-0.438607891769545,-0.516382795272952,-0.822293455060922,-0.112030652727241,-0.214083180415127,-0.546727369735445,-0.3850909294425,0.435510242335918,1.86596871516095,-0.22421322521012,0.487932199547398,-0.66883306922332,-0.0241798125786766,-0.271914462831859,-0.608452958172065,-0.0182751829227372,0.100978662815904,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1982-10-01",0.000385946843369985,0.000149572096410107,-1.34743697484441,0.150600668027947,-0.576532130767888,0,-0.187453938188789,-0.520037817246838,-1.19315362747841,-0.438607891769545,-0.638828671669815,-0.843101535197556,-0.369789780618631,-0.558707108681761,-0.671522327037163,-0.804017535405936,-0.591270684672498,1.35367125484018,-0.22421322521012,-0.174085505413547,-0.799552070736019,-0.66556601314557,-0.271914462831859,-1.35807817957493,-0.214332434532751,-0.297338355095958,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
