"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00071219512195122,3.7879674796748e-05,0.449309777044817,-0.680933798751709,-1.16990015916034,-1.88022616587247,0.632878255927984,0,-0.152733943491026,0,-0.544917106282736,-0.18086506063103,-1.18068767016221,-0.989988143432408,-1.03192553054749,0.00431391912487429,-0.900322041375291,-1.81962312096528,-0.402560935209725,-0.354853800470148,-0.306726737685179,-0.325624467976418,-0.287100150619008,-0.383412784976935,-0.602969116455048,-1.04157273785632,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-06-01,0.000380721951219512,1.80813008130081e-06,-0.940510004982089,-1.36160041494412,-1.32698963099034,-1.88022616587247,0.994915604556258,0,-0.152733943491026,0,-0.316773304552897,-0.412256284064889,-1.19928548861487,-0.949369127325053,-0.117502649961682,1.37460592363036,-0.875761977946064,-0.159355084348808,-0.535914942354576,-0.352508916125099,-0.30670348003891,-0.323072604352231,-0.287100150619008,-0.554699657828573,-0.501123837882646,-0.943248803793263,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-07-01,0.000213593495934959,1.30081300813008e-08,-0.909899964401319,-1.5259156351212,-1.19100357076675,-1.88022616587247,-0.229981763204277,0,-0.152733943491026,0,-0.445880632160566,-0.411962976707758,-1.26821357569047,-1.06572468652118,-1.16907613745,0.331306774097502,-0.775372408057476,-0.492751339749557,-0.513274310172305,-0.355958204980128,-0.306703854016704,-0.326920494235105,-0.287100150619008,-0.611513443574674,-0.561772070452876,-1.0709869071331,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-08-01,0.000165840650406504,0,-1.10820694924019,-1.42028821118975,-0.582472212543558,-1.88022616587247,-0.358685039825325,0,-0.152733943491026,0,-0.510698913609371,-0.418468385982116,-1.30345424248791,-1.06171680392434,-1.22069186709606,-0.877307890644734,-0.701413084836091,-0.314859962613224,-0.417809458308901,-0.357160231400813,-0.306723456249109,-0.327206500989672,-0.287100150619008,-0.618664925741883,-0.663918438659938,-1.06282379926538,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-09-01,8.22373983739837e-05,0,-1.05121965587138,-0.469678950888809,0.200866170711291,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-1.98825370713248,-0.418739075162613,0.0448438855370069,-1.82383716510338,-1.57406643136611,-1.50441207289461,-1.74440393620066,-0.353126648794202,1.97763567589634,-0.358131335835595,-0.306735343329502,-0.327885510993279,-0.287100150619008,-0.631213496104081,-0.703567894685096,-1.84502942883964,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-10-01,0.000118686178861789,7.80487804878049e-08,0.469627504439092,-0.0706599590203379,0.581639759877617,-1.88022616587247,-0.147964643593576,0,-0.152733943491026,0,-1.39631881978348,-0.414199234675554,-0.462330786774789,-1.41855342003681,-1.31594162041306,-0.715384008777862,0.0632524119516046,0.191554176115751,0.966399612312225,-0.358060251910018,-0.3067195147248,-0.32680434870945,-0.287100150619008,-0.624428453345699,-0.709497987339239,-1.41665003072661,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-11-01,0.000408845528455285,2.45073170731707e-05,0.16788591257751,0.0819033370887147,0.528000112033589,-1.88022616587247,1.26384536593749,0,-0.152733943491026,0,-0.316773304552897,-0.287562963935656,-1.03124264506663,-0.698782010315219,0.0200908347096757,0.0748803546019055,1.06364756279753,1.11190852188484,-0.535914942354576,-0.315006900474389,-0.273985848013367,-0.302000280693629,-0.287100150619008,-0.367781473387139,-0.631925392351988,-0.656724573630886,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-12-01,9.80422764227642e-05,3.90243902439024e-08,0.105550682293133,1.04424128425064,1.4086599756596,-1.88022616587247,-0.311625479794693,0,-0.152733943491026,0,-0.531028736631043,-0.416314746393957,-1.19559056970397,-0.757305518585948,-0.541626768225704,-1.05091915428021,-0.176285333368246,1.30068883508802,-0.390992984231851,-0.325781328087365,-0.306735988514387,-0.3212819250959,-0.287100150619008,-0.612025618327554,-0.707262908267615,-0.712933294480731,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-01-01,0.000353235772357724,1.74178861788618e-05,0.791714925163707,1.40808266542964,1.1052258673439,-1.88022616587247,0.4159098444213,0,-0.152733943491026,0,-0.428726942071313,-0.309406007506399,-1.05729379927054,-0.624661428393364,-0.44491969499653,-0.229391685901627,1.20394023518178,1.53151580544114,-0.422589257694759,-0.338944634496748,-0.304836428818922,-0.321795739396274,-0.287100150619008,-0.47456494487958,-0.676602874382544,-0.573126487610067,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-02-01,0.00023400325203252,2.47154471544715e-07,-0.152962241496647,1.31420012398833,0.869394218693117,-1.88022616587247,0.0457322923208357,0,-0.152733943491026,0,-0.0972877825506138,-0.415709804070295,-1.04107221835229,-0.408103356980809,-0.844979200629908,-0.856545043655754,0.0488356372867482,2.13625441504424,-0.388524680845838,-0.347239277980941,-0.30673417024946,-0.324240224283615,0.646520719594185,-0.617819954210997,-0.689811692858517,-0.333812282642369,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-03-01,0.00201423089430894,0.000359024390243902,1.91087650728306,0.821288263030969,-0.346440673347967,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.346893980438505,1.60979070331754,-1.00696919836061,-0.623513515618369,0.137282906788181,1.74399159093987,0.433393141180889,1.23621855987498,-0.535914942354576,-0.332981841791729,-0.272874415425233,-0.299212807441762,-0.287100150619008,1.15602840666247,0.171698757362704,-0.579615338321983,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-04-01,0.000344962601626016,7.9739837398374e-06,-1.01962205576993,0.0936512709292736,-0.458447249773352,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.231239121556121,-0.41140036364172,-1.04954427665551,-0.646952390192162,0.184318368360206,0.778188495387542,0.222350321262409,0.919629404919484,-0.535914942354576,-0.332529656166724,-0.276512686907537,-0.292670942649923,-0.287100150619008,-0.464568139628294,0.165442286276597,-0.610125660173226,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-05-01,0.000119661788617886,1.02764227642276e-06,-1.0499556258168,-0.751330800159482,-0.896514237712735,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.346893800140314,-0.418705881658554,-1.16004165749473,-0.848881749487818,-0.239658503526305,-0.826294618520153,-0.742741671675883,0.151411690807844,-0.535914941518111,-0.34792820925745,-0.298745320732415,-0.317245107176965,-0.287100150619008,-0.592571219142958,-0.224558866873825,-0.835425177496371,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-06-01,0.000135531707317073,0,-0.826104783540262,-1.51417591645485,-1.4208880184435,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.231239121556121,-0.417369472362558,-1.15752914077844,-0.875335422783018,-0.960742905212257,-0.660275148908519,-1.14723437050324,-0.128873615197074,-0.535914942354576,-0.353746981104384,-0.303034422702488,-0.324396845442328,-0.287100150619008,-0.628060765479595,-0.422837389346551,-0.867726445701077,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-07-01,0.000143544715447154,0,-0.777673120405922,-1.70195132698506,-1.3344934305893,-1.88022616587247,-0.598819960529594,0,-0.152733943491026,0,-0.440535872586961,-0.417532070807312,-0.895133396868595,-1.03791736028945,-1.09096573826048,-0.827474809068081,-1.22918395740244,-0.521181866924003,-0.416683085133388,-0.355493685678549,-0.303057501318564,-0.324852560954863,-0.287100150619008,-0.62871188495842,-0.526790686873261,-1.04451092254801,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-08-01,8.69983739837398e-05,0,-1.04356088076363,-1.0564808643039,-0.751485351342569,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.346893980438505,-0.417822280468266,-1.18889633616167,-0.946160600427103,-1.14650826225037,-1.19681075843043,-1.14617673633669,-0.285469243027734,-0.535914942354576,-0.356619867930788,-0.303763898702072,-0.325344409021583,-0.287100150619008,-0.62893365181513,-0.626006145714705,-0.944837392999383,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-09-01,0.000340071544715447,4.8130081300813e-07,0.45864052050833,-0.763081785350462,-0.0669631202091454,-1.88022616587247,-0.1004369697604,0,-0.152733943491026,0,-1.02615882076651,-0.405241418020354,-0.540340524002396,-1.25346782170519,-1.07044658032182,-0.439924093432519,-0.872518309350545,-0.0146785568047119,0.577133898377354,-0.356571852322535,-0.304967558524942,-0.326771272545125,-0.287100150619008,-0.601334417380089,-0.697079044265594,-1.25295816403219,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-10-01,0.00169512845528455,0.000430621138211382,1.56018723297569,-0.234955932217844,0.494115398503,-1.88022616587247,-0.677200926560773,0,-0.0885335237214785,0,-0.346893800140314,1.91671701908732,-1.11197350993657,-0.762037891486842,0.158703295367131,1.03587309507218,1.39627076358055,0.60673894270397,-0.535914942354576,-0.31599027588901,-0.215050499834577,-0.241486965776528,-0.287100150619008,0.751053933601019,0.210493664827056,-0.735653653674361,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1982-11-01,0.000106640650406504,1.2279674796748e-05,-1.0878438452835,0.656985248255567,1.29201606924205,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.231239121556121,-0.417840243785366,-1.00032136188956,-0.614956722240241,0.398686787096672,-0.735785430718819,0.923479732488066,1.15161794996226,-0.535914942354576,-0.295599676017532,-0.243940028718716,-0.263243945936986,-0.287100150619008,-0.429164469752395,-0.126321582838646,-0.571304588488211,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
