"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00333165333146763,0.0011311407999871,0.176958705822366,0.543037136497382,0.949000759101086,0,-0.11145572678885,-0.713065999185725,1.02385090171139,-0.415955527878169,-1.4864350227877,-0.458210320749424,-1.21178411388669,-1.42775670502854,-1.49495215638473,-0.571330251247564,1.1434326371469,-0.772098798073468,-0.268319247050449,1.29861239972358,1.30291081715246,1.52519945294307,0,0.580088567643373,1.43352583044508,-1.4863338236676,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-06-01",0.00120237045159522,0.000732066662904045,0.912344538923449,0.996637672902038,1.25858215881194,0,-0.11145572678885,-0.719420420340356,-0.187631831837838,-0.42784234993544,-1.31732994499279,-0.563217836373224,-0.963097319731282,-1.29267458386942,-1.34890438777901,-1.17802012184901,1.36059528872792,-0.422494603688825,-0.268319247050449,0.795363946312528,-0.445670111455216,0.939096436633056,0,-0.531143969225667,0.516867726696917,-1.32302486003209,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-07-01",0.000528624126328372,0.000455012924605126,-1.46348656834832,1.36190977867702,1.98502006217033,0,-0.11145572678885,-0.719420420340356,-0.494918998296442,-0.42784234993544,-1.4864350227877,-0.564064627812265,-1.18398939957465,-1.32944708038901,-1.47555671997925,-1.83401204569782,1.72817538171537,-0.430624351723591,5.7925968698156,0.0726643098862374,-0.713697483031145,0.126986827706961,0,-0.694862441057997,-0.699522147557746,-1.46533631243978,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-08-01",0.000191616133531798,0.000267635401968926,-0.429619517430154,1.25854774933898,1.19932288111213,0,-0.11145572678885,-0.719420420340356,-0.311320992758895,-0.42784234993544,-1.4864350227877,-0.563629854722741,-1.16789443791496,-1.34852030555765,-1.48249194633667,-1.85948537590855,0.190178570434283,-0.495893397407319,5.79073041929979,-0.514301777305545,-0.675977181624527,-0.535364980428064,0,-0.795954650688333,-1.58882389483956,-1.46941005005463,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-09-01",0.000206943326856249,0.000214817483289929,-0.186616511229503,0.654465307461553,-0.0481037015349082,0,-0.11145572678885,-0.719420420340356,-0.204506324724974,-0.42784234993544,-1.3173296142055,-0.563181696181876,-0.975877753608385,-1.33726115718139,-1.35767509331968,-1.23635181146274,-0.349709949350895,-0.577270937051181,-0.268319247050449,-0.699235655679927,-0.25192271898999,-0.713055909869644,0,-0.845261593044537,-1.54590774731466,-1.33254730226613,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-10-01",0.000428737447127148,0.000317820087561579,0.507274753101362,0.0571311530789184,-0.624138184678667,0,-0.11145572678885,-0.7052569516134,0.213089655740622,-0.422423798693444,-1.4864350227877,-0.342072301427593,-1.25441045266876,-1.47925286949303,-1.50096817123458,0.752537875332231,-0.76138966178871,-0.952075245264796,1.75073520627551,-0.582889318804709,-0.0803908512280914,-0.526547398060545,0,-0.776876616402272,-1.48918422370355,-1.49733290207514,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-11-01",0.000575944270199231,0.000341101211832907,-0.936643250324949,-0.303025799831618,-0.866665260376044,0,-0.11145572678885,-0.659580967300158,-0.596868277365969,-0.425568918767204,-1.31732994499279,-0.3215137139834,-1.02435406841967,-1.51108465179218,-1.39206670375463,1.46369094495005,-0.84841856586838,-1.18316864143244,-0.268319247050449,-0.565898732666132,-0.33952649661962,-0.474503500043731,0,-0.66813697175281,-1.33054927026345,-1.369673647316,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-12-01",0.00032503057996997,0.000217778128955792,-0.168686122140727,-1.01333908164219,-1.10401208544309,0,-0.11145572678885,-0.0524116339026068,-0.596869263281169,-0.42784234993544,-1.4864350227877,-0.568587091278085,-1.37094206689755,-1.70001978620869,-1.53653319306078,1.33727011351219,-0.939395651427688,-1.71876781933362,-0.268319247050449,-0.757403437758711,-0.565647151414724,-0.691331070109928,0,-0.894489092859374,-1.30547232941538,-1.54448477418701,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-01-01",0.000300109471480845,0.000130247510622687,0.591902064588025,-1.99248342667874,-1.13226037519732,0,-0.11145572678885,1.19065629627108,-0.596869263281169,-0.42784234993544,-1.47777071133141,-0.569008067314793,-1.34159587361713,-1.72086524757474,-1.49765827384937,1.24319711154952,-0.952103501729277,-1.92824064728538,3.77350431076494,-0.984146498864842,-0.605974819481055,-0.957692252699256,0,-0.952509742427903,-1.31206565675263,-1.54206891480919,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-02-01",0.000297656846608284,8.08569746909947e-05,-1.13147863253126,-1.45542057512077,-0.986613236777492,0,-0.11145572678885,1.81170473394261,-0.596869263281169,-0.42784234993544,-0.933290864472225,-0.569111519803009,-0.592048576816277,-1.49286108746829,-0.969699540226133,1.11444253156386,-0.899353152700629,-1.53882385997263,-0.268319247050449,-1.12927042124315,-0.618366497146219,-1.1266555673915,0,-0.988596460117257,-1.3160938120191,-1.06044982865007,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-03-01",0.000286873643798163,4.52038346489071e-05,-1.43382480434042,-0.828468291544223,-0.600175548448926,0,-0.11145572678885,2.16087106093214,-0.596869263281169,0.27701640980762,-1.47777071133141,-0.569193251432168,-1.35220537355313,-1.61028382108011,-1.35801201487946,0.835845914753285,-0.758109646716341,-1.55713771404863,-0.268319247050449,-1.236207214089,-0.642632338975159,-1.25081197636624,0,-1.02044753395418,-1.32184998218926,-1.51845220586523,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-04-01",0.000731918050101996,0.000211090552863489,-0.166465527750268,-0.29612335944505,0.0177102811155386,0,-0.11145572678885,1.96175383934515,1.70528618873821,4.37604467753141,-1.30837685623336,1.44831492661275,-0.990879072648436,-1.42871181716837,-1.20636934657572,1.12901365421591,0.0381807204025294,-1.06331158730707,-0.268319247050449,-1.30646233434857,-0.509006083362519,-1.33103885139383,0,-0.220870648392407,-1.01133715875559,-1.34498697887517,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-05-01",0.00296356698606469,0.00151380251074363,-0.618937742184587,0.848207092983483,1.22921544312397,0,-0.11145572678885,-0.61120376698288,0.864316833100451,-0.206280686337067,-1.47777038054412,2.20419002587819,-1.20837526703052,-1.40260280503506,-1.48176261198599,-0.0847240277343312,1.52747689100474,-0.85865193087311,-0.268319247050449,0.0634467705829663,1.80535939180853,0.363967870962336,0,2.46268604518236,1.14797764628829,-1.47409801149865,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-06-01",0.000634437340256557,0.000593125303361365,-0.806601210964789,0.876248911454925,1.17321813632591,0,-0.11145572678885,-0.719420420340356,-0.596869263281169,-0.42784234993544,-1.30837685623336,-0.566188855571959,-0.94561658555174,-1.26594675538332,-1.33716188394567,-1.72141877311082,1.23708445718934,-0.516781249021019,-0.268319247050449,-0.0458823166372768,-0.676612550854004,0.217577620617348,0,-0.559606156862201,0.22550150441348,-1.31022559285582,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-07-01",0.00102459688148028,0.000408130229708047,1.25660961173627,1.26028800758953,1.5095558730069,0,-0.11145572678885,-0.719420420340356,1.55376835782953,-0.42784234993544,-1.47777038054412,-0.558615015381264,-1.17249314082207,-1.30314747800517,-1.46329021406953,-1.01449521894212,1.68315026224262,-0.524731319463482,-0.268319247050449,-0.478231039192861,-0.241523157724136,-0.309916564937749,0,-0.82041907080441,-0.956137669557945,-1.45285862497707,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-08-01",0.000314671129101182,0.000266799454957388,-0.414290364116215,0.953221487477147,0.627291437522763,0,-0.11145572678885,-0.719420420340356,-0.455239961616443,-0.42784234993544,-1.47777071133141,-0.565246723192624,-1.16256072421453,-1.32244265715848,-1.46936834377225,-1.63011830892998,0.391652820204453,-0.58855531971391,1.75109392568394,-0.644222572928452,-0.514871636283305,-0.506871785186462,0,-0.885135571907428,-1.26517926073507,-1.45697931717586,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-09-01",0.000882690381932966,0.000332518822514452,2.61817968042407,0.734652926963479,-0.0875037518155914,0,-0.11145572678885,-0.719420420340356,0.760308570973808,-0.42784234993544,-1.30837685623336,-0.1347530542074,-0.958544380518442,-1.31105262075787,-1.34603415168653,0.251990896113594,-0.207152745529202,-0.668133597121194,-0.268319247050449,-0.711141746679435,0.0443123267552764,-0.582805036302163,0,-0.679100622334039,-1.24147248072946,-1.31985930561651,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-10-01",0.00216222638306904,0.000794233255662074,1.30137158528271,0.344199320177793,-0.573425974583123,0,-0.11145572678885,-0.68794132597928,-0.00321168143033335,-0.406013469405054,-1.47777038054412,1.87765461302679,-1.25375510460249,-1.454699449181,-1.48751456511533,1.54281971881382,-0.729060291657617,-1.03464936474153,-0.268319247050449,-0.389334952450439,0.213244447142319,-0.173793669169966,0,1.1226159273351,-0.320428081795054,-1.48522427501172,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1982-11-01",0.00136421908132906,0.000838357325421078,-0.463460455545033,-0.432973592359554,-0.954987632275001,0,-0.11145572678885,-0.645293218067999,-0.223118489489468,-0.395163290811522,-1.30837685623336,0.472345940102943,-1.02553385446381,-1.48690241016048,-1.37817358353424,1.0290123315324,-0.881004969691972,-1.26063247492256,-0.268319247050449,-0.0562808340791895,0.441734170146462,0.243700990310673,0,1.01270385599532,0.587292450363301,-1.35741481819414,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
