"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00403836855036854,0.00211467714987715,1.03391002110992,0.63168477767492,0.95153744491392,0,0,-0.889108605825594,-0.160007536807408,-0.531397621051524,-1.31732974138773,-0.19507077806563,-0.168036189241791,-1.32487299880468,-0.530526848836287,0.171874140186666,1.60725742042012,0.653638060055699,0,1.28659654233752,3.8001042088113,1.34377661477752,-0.331174574158614,1.60962357824982,2.80453515405508,-1.33252063610239,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-07-01,0.00849961797574702,0.0017361942014742,1.15040567668547,1.16924706889071,1.16249088241073,0,0,-0.89143715852304,0.00147192928830309,-0.533889813701185,-1.48643392633108,-0.165061216539295,-0.168036189241791,-1.33492123347905,-0.544391944854613,-0.110405851164476,1.98960697882139,0.758649737926038,0,2.2510221187324,0.456833618640534,2.28354562246085,-0.331174574158614,1.35863720962899,1.11774382813988,-1.42451198300164,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-08-01,0.00661644447967029,0.00162094466830467,-1.10792756521062,1.5489712874366,1.39676218431197,0,0,-0.89143715852304,-0.446927627408295,-0.533889813701185,-1.48643460269101,-0.532914476498604,-0.168036189241791,-1.3395333106982,0.393969431463402,-1.04789681947505,1.0645104413605,0.731010243738137,0,2.10802725631136,-0.340506396241636,2.13593582105956,0.615038478209155,0.818585128792494,-0.153168866855181,-1.42690608757136,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-09-01,0.00401289434889434,0.00129326152334152,-0.0354067044384676,0.823656847073691,0.27673342593679,0,0,-0.888421694785435,-0.183513960904923,-0.533642772725417,-1.31732974138773,-0.416961223624572,-0.168036189241791,-1.34758836090001,-0.532320677967196,-0.177382687586951,0.118726705641188,0.491341871191284,0,1.72520202247496,-0.484945483365526,1.75615590102685,-0.331174574158614,0.375541142725847,-0.810130494449055,-1.3444222311322,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-10-01,0.00155899373860664,0.00162001061425061,0.228031753869696,0.0258729111549787,-0.663697319696263,0,0,-0.884523026999176,0.0268985392539616,-0.53373091368844,-1.48643460269101,0.175468758520236,-0.168036189241791,-1.49300153165412,-0.556825953835398,1.32828045620867,-0.569641530862397,-0.293647528096708,0,1.459976722071,-0.192597332042859,1.4990151427379,-0.331174574158614,0.706451188406055,-0.478728591329233,-1.50700843538739,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-11-01,0.00288127371007372,0.00165240530712531,0.0619182550933912,-0.562952707612801,-1.04390517949854,0,0,-0.745443786703835,-0.424046183747889,-0.533889813701185,-1.31732974138773,0.0776185243441914,-0.168036189241791,-1.5606277600375,-0.549088818180888,0.462408172942519,-0.937545541244436,-0.944298947750533,0,1.25237663734143,-0.14707995355824,1.2987386474498,-0.331174574158614,0.759354912987343,0.188003584032332,-1.45567452979743,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-12-01,0.00320550368550369,0.0010716571990172,1.3440029829054,-1.39486018325449,-1.19166055004252,0,0,0.0295289966976383,-0.576002515925144,-0.533889813701185,-1.48643460269101,-0.494401294614986,-0.168036189241791,-1.66952811811933,-0.570741016871747,-0.513857499619176,-1.06858783399681,-1.51580142950388,0,1.10091355326216,-0.313027537495849,1.12426137027886,-0.331174574158614,0.173474520358846,0.358646812807553,-1.59933130060302,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-01-01,0.00553721486882776,0.000652415528255528,2.32416000959444,-1.61235029088472,-1.14854638869668,0,0,0.65732040903251,-0.576002515925144,-0.533889813701185,-1.47777077022481,-0.594109137493859,-0.168036189241791,-1.65349107786826,-0.568884669640715,-0.745761735998227,-1.02005525334162,-1.53456659905261,0,0.792250455271157,-0.489460544463831,0.811950581283476,-0.331174574158614,-0.23243243608263,0.429630984615882,-1.58701491405441,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-02-01,0.00389482344682346,0.00046471312039312,1.86386757583485,-1.33939824624011,-0.956439715413338,0,0,1.67384012539381,-0.576002515925144,-0.533889813701185,-0.933290884766512,-0.616057078661125,-0.168036189241791,-1.44866720603624,-0.510687754152419,-0.878110887987078,-0.855561001258594,-0.742292753899831,0,0.454924475001223,-0.638333235140369,0.47814094318877,-0.331174574158614,-0.414065823739341,0.451479168473597,-1.20089334417319,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-03-01,0.00168513212332567,0.000377973464373464,0.628537763501511,-0.720697870361231,-0.482985175582233,0,0,2.49947739095371,-0.576002515925144,-0.533889813701185,-1.47777077022481,-0.602818696722694,-0.0974261195344163,-1.56011885584044,-0.561526571392047,-1.06200985374025,-0.561907683669234,-0.891499447403923,0,0.0116253454888875,-0.898938912838109,0.0322213626415367,-0.331174574158614,-0.497992439165803,0.342782653094838,-1.53819582418894,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-04-01,0.00154019852579853,0.000316453267813268,-0.841509427179931,-0.328267826477484,0.223585290206655,0,0,2.74463651362085,-0.536395257056033,1.40953675493685,-1.3083764268734,-0.616393622413986,-0.0738894360208985,-1.43398027202988,-0.538512290247375,-1.19565408047439,-0.0452461036574651,-0.230857379032185,0,-0.480395927172978,-0.844629164162488,-0.465769458797784,-0.331174574158614,-0.557173832868905,0.0171058287538218,-1.38550198653949,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-05-01,0.00391768566220179,0.0052590002948403,-0.813650150925223,0.367186780726447,0.9131751885236,0,0,1.84249995531891,2.54609416325389,4.28225869660968,-1.47777077022481,2.34768515123272,-0.168036189241791,-1.42560001375452,0.155375259234374,1.86227818173567,1.14457266868181,0.0262470884795843,0,-0.800351378230135,-0.12668067860607,-0.786561970129666,0.615038478209155,1.00382566398899,0.426558107352235,-1.4678999456207,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-06-01,0.00558521867321867,0.00999709562653563,-0.525763700733645,1.19909420517104,1.47711061966594,0,0,-0.392109640692861,3.36890162550087,0.323215574391024,-1.3083764268734,2.42976926636373,-0.168036189241791,-1.30315367948791,-0.528217106948319,1.33990332433233,1.9721552824869,0.647585349257924,0,0.358593985516471,4.18917651929467,0.399682708408942,-0.331174574158614,1.96774649481136,3.12657967308877,-1.31719609258802,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-07-01,0.00602683997780773,0.00182921749385749,0.0929196448169273,1.16074028819052,1.16961297106136,0,0,-0.89143715852304,-0.273288349985045,-0.533889813701185,-1.47777077022481,-0.424261684769969,-0.168036189241791,-1.31331903727923,-0.542113607039714,-0.382594430493009,1.73361188701545,0.752495580458856,0,2.16014851039308,1.62687139577575,2.20995381154259,-0.331174574158614,1.12648906238449,1.68386998421417,-1.40939579743704,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-08-01,0.00576867401125466,0.00182921749385749,0.220032616622956,1.19913541882955,0.926568314669883,0,0,-0.89143715852304,-0.166751965332862,-0.533889813701185,-1.47777077022481,-0.341082716841221,-0.168036189241791,-1.317984996804,-0.542478353087367,-0.393057130760677,1.23259068994721,0.724881550617123,0,2.2571262343278,-0.250807013823609,2.30093996538273,-0.331174574158614,0.460217627719714,0.0388660772397404,-1.41181579367474,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-09-01,0.00367996068796069,0.00182921749385749,0.810211782656745,0.789517423453135,0.0901624527662133,0,0,-0.889119560343877,0.126033021385996,-0.533343426242001,-1.30837676505337,0.000611708855066408,-0.168036189241791,-1.3261335257163,-0.530030501001325,0.600569622271722,0.279971823038356,0.485430446443209,0,1.93497531839628,-0.346729453782253,1.98556783644687,-0.331174574158614,0.369175783420742,-0.283937160554611,-1.32922749584514,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-10-01,0.00179476706031545,0.00182125680589681,-0.328741757016705,0.0770589950954481,-0.614777627506929,0,0,-0.886545207624473,-0.190080333904066,-0.533889813701185,-1.47777077022481,0.0683022775891097,-0.168036189241791,-1.47324211030662,-0.554684016750963,0.6863773885713,-0.517904981814656,-0.298850879735238,0,1.71369269600342,-0.0148669078035776,1.77039247058301,-0.331174574158614,0.397111979813995,0.0884753254074066,-1.4927972335962,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1982-11-01,0.00225991547911549,0.00140976353808354,0.172374696018154,-1.1772725451653,-1.09134238055699,0,0,-0.593151644274925,-0.576002515925144,-0.533889813701185,-1.30837676505337,-0.387966874315609,-0.168036189241791,-1.54165658010305,-0.546982583124106,-0.254358643709865,-0.97542032697317,-0.948920726579831,0,1.64678595611437,-0.0586308852993401,1.67776919550613,-0.331174574158614,-0.0709711085902936,0.380965163678284,-1.44170020177953,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
