"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00418393700787402,0.00497646992125984,-0.939360181828634,0.413852965694759,0.972739007013447,0,-0.252071455951982,1.41678880417118,4.55531811273057,3.46854562029058,-0.894116767890804,4.51170505333677,-0.917607267255645,-0.881598623287875,-0.54175044030279,0.936702900391321,1.15553017073268,1.45127429621869,-0.0488250281969317,-1.53610166172607,0.417561881320425,-1.37082932456581,0,0.384713773815001,-0.590269416397796,-0.898656078299265,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-06-01,0.00377574803149606,0.00907632,4.53353997551401,0.883431989771152,1.05959739671888,0,-0.252071455951982,-0.866027515567905,0.710953602411248,-0.520316820993948,-0.766701363274528,1.20043873589749,-0.956395760917343,-0.522532708835007,-0.478385077210528,1.07106057152134,1.34593323766596,1.7997523914699,-0.0488250282056883,0.219636982078629,4.51995182531819,0.662884215876127,0,2.36418702398867,1.90002269610409,-0.731323877747427,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-07-01,0.00284371653543307,0.00608045102362205,1.84618944142424,1.46096837588796,1.52051587985362,0,-0.252071455951982,-0.866067196938214,0.255528534516714,-0.520366164432333,-0.893897834980913,-0.0969179595425181,-0.889829276063141,-0.577735957087698,-0.607584689877228,0.0119409822766463,1.65836803032527,1.81944042017289,-0.0488250282056883,2.15288405404723,2.48886402481181,2.76734282592236,0,1.63130474015292,1.72970408302157,-0.850306847038479,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-08-01,0.00184705511811024,0.00509324598425197,1.15188116164146,1.15177310846802,0.415018873984134,0,-0.252071455951982,-0.866067196938214,0.109055564298298,-0.520366164432333,-0.89388596438714,0.0149577650956901,-0.854932153971148,-0.649675162931822,-0.624650871664099,0.133739915088296,0.471216170356456,1.73127300351715,-0.0488250282056883,1.9906150006857,0.113823475087612,2.39181967587581,0,1.39113141740948,1.04489282676133,-0.861706641166318,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-09-01,0.00117694488188976,0.00464985070866142,-0.200476107307887,0.634288563658524,-0.270706582443412,0,-0.252071455951982,-0.866067196938214,-0.23268097925539,-0.520366164432333,-0.766603216715706,-0.264256658065565,-0.739161090369328,-0.664097222253598,-0.53629308604559,-0.0912038438526076,-0.262806740583712,1.63001920631896,-0.0488250282056883,1.61633359664334,0.23349582704925,1.90633195404333,0,1.24538718451201,1.04944009951968,-0.753659625783928,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-10-01,0.0013028031496063,0.00540949039370079,0.404387000756413,0.159516189849973,-0.760858119146635,0,-0.252071455951982,-0.802179123740993,-0.287348080410793,-0.466033393942577,-0.89371610475666,0.463639592207774,-0.916805588039633,-1.00597707658169,-0.67043089608448,0.620271122075261,-0.753799165864086,1.30286173942337,-0.0488250282056883,1.51094639267926,1.14897531377358,1.78474642712936,0,1.45276028986681,1.4296564669275,-0.917999976857581,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-11-01,0.000809574803149606,0.00444626645669291,-0.379257198324614,-0.576759571566236,-0.89262993693847,0,-0.252071455951982,-0.440491210101699,-0.59117710511688,-0.153510226959323,-0.766859474688491,-0.396184489858446,-0.787133652112434,-1.06903747754525,-0.592423250456941,-0.0791774140582013,-0.891725049781411,1.13853674049147,-0.0488250281469099,1.83201818619374,1.22557614944735,2.08877929540722,0,1.17696851632311,1.5942546330523,-0.81806787012907,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-12-01,0.000455811023622047,0.00389004094488189,-0.13742817707007,-1.6335263743413,-0.921447805765184,0,-0.252071455951982,0.240535056993932,-0.620529006792196,-0.491112809269912,-0.894110649028034,-0.514926196583188,-0.76279410309682,-1.36850387373302,-0.753241352984623,-0.538197951764161,-0.922357694579601,0.857987096367507,-0.0488250281756178,1.86045859025948,0.502172501806383,1.97437807230272,0,1.03901210833132,1.35295832878167,-0.975846883713334,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-01-01,0.000367370078740158,0.00346947023622047,-0.975001092982549,-1.81089302140657,-0.939686916277575,0,-0.252071455951982,0.684302600931568,-0.620529006792196,-0.520366164432333,-0.923317816685489,-0.523390896226299,-0.761912836886175,-1.44807438960065,-0.790933649484147,-0.653955632105636,-0.943124276063119,0.798878879029197,-0.0488250281928205,1.54345373667331,-0.00459604782944178,1.54461184743851,0,0.933447114016105,1.07880271291667,-1.01362450782451,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-02-01,0.000319067716535433,0.00298556220472441,-1.06408756155776,-0.959019439605262,-0.827194300005072,0,-0.252071455951982,0.96338307442395,-0.620529006792196,-0.37013982608749,-0.518532527070851,-0.523963204704916,-0.30969843607436,-1.01555830330257,-0.448410743305015,-0.743646611954353,-0.836165606110126,1.0546403314203,-0.0488250281674007,1.16085929377419,-0.226229147042705,1.08953002829316,0,0.819057440687548,0.873617219160972,-0.594211534679096,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-03-01,0.000289814173228346,0.00268826456692913,-0.871343890142979,-0.725047633459109,-0.646980977650918,0,-0.252071455951982,1.3693526391424,-0.620529006792196,-0.234367966058777,-0.924082552154415,-0.526978002992701,-0.787457680265766,-1.29183276355454,-0.762727186418207,-0.868883018772741,-0.675116000023281,0.995314527933822,-0.0488250281736071,0.78084951805022,-0.372914929375172,0.663500866247548,0,0.664853939916008,0.674538230798811,-0.989469801561404,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-04-01,0.000314645669291339,0.00239977700787402,0.184317644109985,-0.183926910186414,0.0787722092968641,0,-0.252071455951982,1.868000858104,-0.514654832826925,1.09987311989253,-0.797955412905621,-0.524954432345798,-0.574137231081535,-0.96777987621937,-0.638073406079599,-1.19601798855978,0.00569526584081257,1.30613013664381,-0.0488250281779881,0.398252563862553,-0.53420745647238,0.252254771652545,0,0.327305400016217,0.353503904263172,-0.828771210035983,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-05-01,0.00295937007874016,0.00931667527559055,0.650452513335834,0.401230179203324,0.724238019287075,0,-0.252071455951982,0.0315279114273484,2.6266246277746,1.66631399999463,-0.924162097370419,3.93037356475296,-0.698029137318214,-0.889658667485969,-0.714148086219482,1.3363230359996,0.865111512949318,1.48229125920325,-0.0488250281480535,0.682405904421602,2.80455131664536,0.535637584660281,0,2.2250590165316,1.49899993102075,-0.925802954298471,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-06-01,0.00306822047244094,0.00752299086614173,0.960661171301687,0.667908823318647,1.29319128477106,0,-0.252071455951982,-0.861162343738885,-0.478723662241603,-0.519000960820112,-0.79802577982747,-0.254010594033884,-0.692680994554774,-0.53127826724949,-0.549892704630533,-0.113596271077748,1.42040379418296,1.83464062264278,-0.0488250281746229,2.71929232352434,3.29126861766359,3.06897102703132,0,1.71525109794113,1.86590412971317,-0.759655067530654,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-07-01,0.00145247244094488,0.00519542929133858,1.00171895737984,1.51831553326279,1.80710679979234,0,-0.252071455951982,-0.866067196938214,-0.264406955790018,-0.520366164432333,-0.924215820985534,-0.425514831485254,-0.652330452823229,-0.586382084283977,-0.673893851819805,-1.11404673217619,1.69410844110515,1.85457629789654,-0.048825028160552,2.51980254381742,-0.371123235653632,2.80891644763796,0,1.24238624553076,0.659735628713384,-0.87774387671219,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-08-01,0.00120755905511811,0.00414811842519685,1.5800587531288,1.11011037750444,0.487789315021221,0,-0.252071455951982,-0.866067196938214,0.650324416908067,-0.520366164432333,-0.924212394422383,-0.37894737205809,-0.656140107332751,-0.658192072712837,-0.684593703867385,-0.335435020822983,0.493407890449283,1.7654350521132,-0.0488250281732561,1.66244900077376,-0.485288403148505,1.74700457772795,0,1.02012492007035,0.106154894972236,-0.889139400734444,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-09-01,0.00207155905511811,0.00562140850393701,0.764725297551711,0.634443687745637,-0.189305274660902,0,-0.252071455951982,-0.866067196938214,-0.0390745684616521,-0.520366164432333,-0.797995797399899,0.936646781151504,-0.534764776721989,-0.672595713516624,-0.598087397432081,1.34685070550774,-0.147956778175907,1.66305149544371,-0.0488250281619279,1.18823197145012,0.164054654501075,1.16121557626804,0,1.36648900370502,0.683121183675472,-0.782028926259501,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-10-01,0.00105448818897638,0.00385554897637795,-0.617837171003137,-0.0403214936526327,-0.741841216079241,0,-0.252071455951982,-0.792159022596056,-0.569042040828669,-0.429195332892712,-0.924129055511463,-0.254736003860451,-0.721084192259863,-1.0138605620175,-0.729889903355077,0.0769598437561706,-0.734529517046247,1.3322519869192,-0.0488250281706691,1.13189488791493,0.298018825551915,1.00760231387473,0,0.939985689589407,1.05402323919351,-0.945454407211551,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1982-11-01,0.00068711811023622,0.00343167874015748,0.0991771792053699,-0.391163555911424,-0.888814146936835,0,-0.252071455951982,-0.422256013178333,-0.532908247132575,0.0879517883479584,-0.797812965780348,-0.152307573754607,-0.588313333694923,-1.07674951247963,-0.652850544204668,0.251061754199504,-0.887676893164014,1.16611377008587,-0.0488250281800694,1.06780711040508,0.50729162224945,0.871553623720302,0,0.853725822525709,1.16955448673993,-0.845983898896787,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
