"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000198723417721519,0.000389893670886076,2.34825285791143,-1.25776995837397,-1.2633923828781,0,0,0,3.10292167042674,0,-1.22360463696067,3.29613114174649,-0.343270121093964,-1.46618220952744,-0.957266976172061,1.99562988260138,-0.866176807253372,-0.0386792427506036,0,-0.185218855580901,-0.157057188770159,-0.185218854553259,-0.917958258996435,0.946472166355595,0.441001866245572,-1.70269564759475,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-07-01,0.00110370575745202,0.00163449113924051,2.14969698271112,-1.36004249447359,-1.22196215701035,0,0,0,3.27218146352782,0,-1.40741826452258,3.95041058711807,-0.343270121093964,-1.58761325644542,-0.95914167559952,1.2071217702198,-0.667874213458677,-0.236275298590649,0,2.14427830963566,2.79698806428442,2.1442781897056,-0.917958258996435,1.5081076735906,2.39552287568802,-1.91335626143855,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-08-01,0.00364087337688852,0.00230067341772152,1.76353552539338,-1.25774285070326,-0.985842194422466,0,0,0,1.52606934223599,0,-1.40741890962981,1.94702122118709,-0.343270121093964,-1.53228262640155,-0.958105843267254,0.640908696744979,-0.0138949141835927,-0.0876256479439651,0,9.24878994662162,9.40207011130683,9.24879034136562,-0.917958258996435,1.54780832840897,3.57715187271479,-1.796959429094,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-09-01,0.000401108354430379,0.000784162025316456,-0.582208212639408,-0.50078047957181,-0.44025821950514,0,0,0,-0.376621439095759,0,-1.22360463696067,-0.459675418795014,-0.343270121093964,-1.35623226936177,-0.955208608870327,-0.432835083952739,1.11043317802747,0.256711815345302,0,3.37472759581369,2.54598470996103,3.37472744946801,-0.917958258996435,1.32095902749118,2.73936201774106,-1.47139621209705,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-10-01,0.00020433123723969,0.000271469620253165,-0.378318359473082,-0.132512236811773,0.241118227284201,0,0,0,-0.0972177947400921,0,-1.40741890962981,-0.289502417788417,-0.343270121093964,-1.32798759413993,-0.193745493716426,-0.608201893731982,1.89327629067231,0.461230586273214,0,-0.0927623937688038,-0.12757206602927,-0.092762399082078,-0.160039140832366,1.19500297972061,1.547664003811,-1.36718862155743,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-11-01,0.000106158987341772,0.000186505063291139,-0.198742929770695,0.378953657421196,0.645471459395557,0,0,0,-0.445948798293006,0,-1.22360463696067,-0.609010729444594,-0.343270121093964,-1.10554535092083,0.0722716279890692,-1.02645703968976,1.24919324826005,0.93020547586684,0,-0.249521158893941,-0.252673959188242,-0.249521155118199,0.25681633499872,0.90978527594917,0.420339637232835,-0.944031092507008,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-12-01,0.000126197713352389,3.40746835443038e-05,-1.20841749777926,0.869960113906966,1.37294122818683,0,0,0,-0.788812789798869,0,-1.40741826452258,-0.672834600120408,-0.343270121093964,-1.09815591194235,0.928240025856421,-1.29423305202501,-0.45984613495699,1.07869495749385,0,-0.265556399090969,-0.265880471936529,-0.265556395265649,0.976839536413738,0.621676539869355,-0.203191285170822,-0.883696828166069,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-01-01,0.000171232258064516,4.16962025316456e-06,-0.333311042083191,1.64738130902704,1.65307170548686,0,0,0,-0.644665994785922,0,-1.27264590334938,-0.703377821228887,-0.343270121093964,-0.89390527353787,1.26884703551132,-1.2330835438173,-0.377856331319309,1.39707486492526,0,-0.268109228517385,-0.267996385818281,-0.268109224830634,0.976839536413738,0.317221617887531,-0.445148016052697,-0.535282068570339,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-02-01,0.000274327079566004,0,-1.27926535954455,1.40185680381997,1.32771432120034,0,0,0,-0.801706792357797,0,-0.667377703762098,-0.694940215229267,-0.343270121093964,-0.537463838073051,1.28501086890953,-1.1241049379637,-0.731721170741708,1.91630672302278,0,-0.268889244472238,-0.268700383001201,-0.268889240778116,1.5994160108473,0.0812311925757129,-0.608760029124685,0.0618026869080549,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-03-01,0.000237878930175582,5.26329113924051e-06,0.0564138082619132,0.992698736805088,0.37193134966677,0,0,0,-0.596950775504663,0,-1.27264676349235,-0.695710257100651,-0.343270121093964,-1.00004426580161,-0.021735944519623,-0.722130050600176,-0.353562505588608,1.1166445122691,0,-0.269078573967892,-0.268861528425738,-0.269078570261294,-0.160039140832366,-0.114312346371626,-0.669246901883559,-0.756884201954473,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-04-01,8.10637974683546e-05,4.51139240506329e-06,-0.64331680234569,0.010691961419369,-0.404246747024034,0,0,0,-0.669613403500151,0,-1.08434060920561,-0.66981399586979,-0.343270121093964,-1.07243720646378,-0.309200288072821,-0.421181906703002,-0.612704466383886,0.793923958761597,0,-0.26917698057703,-0.268955245555808,-0.269176976855347,-0.134775183279948,-0.183165522975714,-0.709671380754702,-0.953796388474312,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-05-01,1.60522662311148e-05,7.00632911392405e-06,-0.494515868907312,-0.787194604447526,-0.940259826264424,0,0,0,-0.554681429671443,0,-1.27264676349235,-0.645840165415034,0.0644721785443729,-1.33172787842521,-0.490495971045237,-0.0639712597391475,-0.898174157631511,0.240303024424442,0,-0.269206718101799,-0.26897908183149,-0.26920671437193,-0.541723276221128,-0.209590457348413,-0.722374810720218,-1.4493869988548,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-06-01,1.21181012658228e-05,4.78822784810127e-05,-0.423978587384774,-1.50324607894615,-1.24888881573971,0,0,0,-0.367658297942136,0,-1.08434060920561,-0.549759295776018,-0.343270121093964,-1.36033880296849,-0.955951624748489,0.847113631834958,-1.04380227816635,0.0332589657150945,0,-0.269165434808579,-0.268924978275818,-0.269165431070577,-0.917958258996435,-0.170937902463579,-0.701394622288086,-1.5548891596579,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-07-01,4.39122090649245e-06,6.00493670886076e-05,-1.10179773467305,-1.68738040491236,-1.21210070032475,0,0,0,-0.675885985009968,0,-1.27264676349235,-0.437641933454317,-0.343270121093964,-1.48651439245851,-0.812148842831795,0.953812623911843,-0.915807712804242,-0.168658043288793,0,-0.268979143216694,-0.26873665321526,-0.26897913951531,-0.917958258996435,-0.156120778757233,-0.629608987581822,-1.77255641161939,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-08-01,7.39991833401388e-05,2.73759493670886e-05,-0.997817425410589,-0.787201151205735,-0.722937204864539,0,0,0,-0.657453410079439,0,-1.27264676349235,-0.516049888631844,-0.343270121093964,-1.42902200557736,-0.0809191897921609,0.38802243277377,-0.475200372154191,-0.0167577492592993,0,-0.268983048115765,-0.268770284387513,-0.268983044399313,-0.160039140832366,-0.198213225274705,-0.635350132912168,-1.65252179127157,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-09-01,6.91735443037976e-05,1.84556962025316e-06,-0.89576021565863,-0.828132097285581,-0.361643957002575,0,0,0,-0.720006308785169,0,-1.08434060920561,-0.631658982904558,-0.343270121093964,-1.24609192435008,-0.0664545493465042,-0.276488786232694,-0.38486104107431,0.335109627245681,0,-0.269186912874476,-0.268976499511915,-0.269186909174648,-0.134775183279948,-0.276789676786202,-0.717603305738934,-1.31636029518498,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-10-01,7.8412454062883e-05,3.41772151898734e-08,-1.17884516140965,-0.255270295398327,0.377351571187496,0,0,0,-0.805581481614364,0,-1.27264740859957,-0.695908050262473,0.187464987248421,-1.21674432651219,0.325128519198978,-0.987318480500442,-0.612265760852513,0.54410065854659,0,-0.269338645631438,-0.269121249788418,-0.269338641920951,0.380325043887697,-0.409936409360156,-0.799124869945327,-1.2093200947177,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-11-01,0.000107478227848101,0,-1.12059831330856,0.931329629942222,1.51165874133201,0,0,0,-0.809321762100638,0,-1.08434060920561,-0.714537130879603,2.26251570876884,-0.985609949341399,0.0332630500634324,-1.27133206920652,-0.954102873229992,1.02333096041195,0,-0.269454550780422,-0.269234531141965,-0.269454547053904,0.760177744904621,-0.571670392051376,-0.889512459291602,-0.772514026221233,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1982-12-01,9.87523070641078e-05,0,-1.01462123057366,1.07452687224277,1.42178980607241,0,0,0,-0.809321762100638,0,-1.27264676349235,-0.716490268071782,2.49971118108201,-0.977932255753794,-0.518736117928943,-1.26659204413232,-0.902959064081052,1.17506780326973,0,-0.269544252419969,-0.269319754256059,-0.269544248685127,0.0960894368013768,-0.670892851596522,-0.991439892067172,-0.71071789402478,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1983-01-01,7.97751327072274e-05,0,-0.993440805744939,1.01317720106833,1.49765641244427,0,0,0,-0.809321762100638,0,-1.45020908699443,-0.717109481816258,1.72157640236278,-0.951857584851876,-0.742624023299511,-1.21095396010608,-0.874283881527163,1.21425341650415,0,-0.269601085363266,-0.269374669420403,-0.2696010816354,-0.484112175415363,-0.72325060447121,-1.09216282330051,-0.667816342526185,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
