"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00231235695331695,0.00690928275184275,-0.0475847174192915,0.992448524961998,1.50736207148834,0,-0.656766957147204,-0.618407421199834,0.793553793355935,0.339521554002528,0,2.5378660498885,-1.08452550971576,-1.26747132510161,-0.157793285452599,-0.127603066709893,1.91302795858985,0.0838244864872895,-0.0605365918607753,1.79701924464165,2.87210173679606,1.90008950449037,0,2.86159476370346,2.40613525504405,-1.26596378968065,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-07-01,0.00362459675675676,0.00364557051597052,-1.10196961449638,1.34265713431474,1.5318943307881,0,-0.656766957147204,-1.00338987744242,-0.542187630360668,-0.509164707529658,0,-0.592776829113392,-1.2636789821655,-1.31486630076933,-0.159338413475091,-1.75137653870478,1.56017640206656,0.0917359643102081,-0.0605365918607753,2.01756781530749,0.253229264779275,2.09293327084209,0,0.510754525999411,0.220501139626008,-1.3132948616673,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-08-01,0.0033123255036855,0.00164151508599509,0.493623581563577,1.25274738277702,0.775579372372019,0,-0.656766957147204,-1.00338987744242,0.0256099880989859,-0.509164707529658,0,-0.113646893241268,-1.28648931781806,-1.3401432823237,-0.160391620270566,-1.8266814782426,0.285505933583361,0.0211318161413392,-0.0605365918607753,0.890197553288556,-0.874306482069696,0.949711634321296,0,-0.530456353028985,-0.828899174043944,-1.33866266495337,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-09-01,0.00261443852579853,0.00278435144963145,3.03151044775659,0.67469497942933,-0.181614048561179,0,-0.656766957147204,-1.00139548730668,1.29420349194603,-0.508324940279903,0,1.19264585189231,-1.27293774736334,-1.3295054835925,-0.159972610731727,1.54978733328978,-0.330914655400978,-0.111996415003039,-0.0605365918607753,0.187864640770984,0.0260352579022612,0.212093830621619,0,0.681878696726628,-0.234106519741525,-1.3282592999199,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-10-01,0.0014976283046683,0.0027919087960688,0.321626234192333,0.184093287510908,-0.75384647372858,0,-0.656766957147204,-0.966898356153597,0.0254892505875063,-0.496677976019799,0,0.152696718996518,-1.57060943954061,-1.51550408245111,-0.167326750573949,1.59920438450532,-0.690371472434283,-0.675181325271765,-0.0605365918607753,0.650536882846008,1.18430247165516,0.642216466210498,0,0.452154487583057,0.943807473750969,-1.51500023530797,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-11-01,0.000935752334152334,0.00133932737100737,0.832056095596213,-0.473093221937096,-0.989925336131227,0,-0.656766957147204,-0.580339877553963,-0.676078868924305,-0.298599409578091,0,-0.557697707171314,-1.72540679206426,-1.6053960786451,-0.170864260051532,0.752339172262906,-0.860438109587337,-1.17553069043024,-0.0605365918607753,1.2674293247905,1.05384236279335,1.25303989769241,0,-0.462526299535416,0.861572814692187,-1.60563312498611,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-12-01,0.000539416216216216,0.000456709975429975,0.594588890611187,-1.49599989719504,-1.03303099801686,0,-0.656766957147204,0.0267648929825096,-0.692947398777913,-0.43113532452674,0,-0.625676575919025,-2.0229547630026,-1.77301553001257,-0.177396013420121,0.38970058485213,-0.892596835336129,-1.60696008312196,-0.0605365918607753,1.06463241929322,-0.205909116807195,1.05069232023626,0,-0.626599628724171,0.268291078353024,-1.77379380170546,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-01-01,0.000320486683046683,0.000337066142506143,-1.12564057904973,-2.50568646638504,-1.0513739579325,0,-0.656766957147204,0.348040730809931,-0.692947398777913,-0.503383024984292,0,-0.629636590168873,-1.97558020420529,-1.77308301931955,-0.177555792391228,0.223730123715619,-0.908267842616657,-1.75725178207894,-0.0605365918607753,0.406784504672717,-0.471544216348453,0.395062117688018,0,-0.629012827842694,0.0974946994933132,-1.77411321795877,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-02-01,0.000227420933660934,0.000249413660933661,-0.440128922608373,-1.59716969573217,-0.996684353570709,0,-0.656766957147204,0.573680238370351,-0.692947398777913,-0.509164707529658,0,-0.632836381823811,-1.40160900578281,-1.45725918428162,-0.165306021817017,0.0656028361610415,-0.867506301820148,-1.16267620664882,-0.0605365918607753,-0.0707627224717585,-0.535759335181317,-0.0802663681142966,0,-0.630853116575376,-0.0151223809301331,-1.45763425397229,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-03-01,0.000203666240786241,0.000179762948402948,-1.22503349085138,-0.894762495012252,-0.616996672948388,0,-0.656766957147204,0.795416767477162,-0.692947398777913,-0.509164707529658,0,-0.63704922906767,-1.51954430250993,-1.61485708340615,-0.171982748817306,-0.267791086741644,-0.639936534259036,-1.28138190953786,-0.0605365918607753,-0.433512380224085,-0.627811956368074,-0.439248736330624,0,-0.632328119444723,-0.143755876987663,-1.61526099690363,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-04-01,0.000179444520884521,0.000109645208845209,-0.725953635519786,-0.328285900020422,0.104535001205415,0,-0.656766957147204,0.970144584178027,-0.692947398777913,-0.509164707529658,0,-0.643820761251307,-1.00157071150389,-1.42269520654081,-0.165124329325026,-1.04597008089259,-0.335914097532996,-0.777455035478519,-0.0605365918607753,-0.77717619567758,-0.787686689704143,-0.77327330595987,0,-0.633616925839599,-0.354585463806109,-1.42246262569591,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-05-01,0.000199102113022113,0.000332459557739558,-1.16266691427206,0.406273113501167,1.02627924843399,0,-0.656766957147204,0.839320308587291,1.11093700072299,1.72825920531149,0,-0.0924901812802322,-0.981761566472074,-1.40548787263422,-0.164337348878673,-0.0954683850229633,1.06932722514134,-0.517680696940273,-0.0605365918607753,-1.07228055864792,-0.71696965248109,-1.0592329389944,0,-0.379054493325339,-0.476133356633814,-1.40483878823068,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-06-01,0.00167747616707617,0.00481640727272727,-1.6197069339481,1.11440221814238,1.81228641314575,0,-0.656766957147204,-0.515825690253412,1.2962386465496,0.558759054588841,0,2.47459268293309,-0.872552273153922,-1.23607416112207,-0.157063656026434,0.400231350354837,2.1534524179359,-0.0175777846859262,-0.0605365918607753,-0.352518464901082,1.42047804223877,-0.3248898875228,0,2.12634506087294,1.53173516681185,-1.23477024411911,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-07-01,0.00344517346437346,0.00320609808353808,-1.01253351757914,1.38754866257039,1.7762531531746,0,-0.656766957147204,-1.00338987744242,-0.509428824958457,-0.509164707529658,0,-0.646573538759803,-1.24395304917263,-1.28402134974883,-0.158042188700375,-2.75194932096379,1.48014334201531,-0.00992767793013095,-0.0605365918607753,0.129640913002486,-0.373016807119408,0.169508135993534,0,0.708718975641889,-0.336976197048081,-1.28265333968149,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-08-01,0.00305758348894349,0.000773226928746929,0.0513712913690907,1.12256378653408,0.758670838282699,0,-0.656766957147204,-1.00338987744242,-0.114848946230831,-0.509164707529658,0,-0.524845372441933,-1.25575482692793,-1.30959288553757,-0.159142194395908,-1.22866394587751,0.477615297333198,-0.0792625693855721,-0.0605365918607753,-0.513562450688082,-0.959594250394748,-0.470022239926517,0,-0.604811983933078,-1.4150839520199,-1.30831345046702,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-09-01,0.00203199213759214,0.00109500855036855,0.633638223087812,0.793942418035164,-0.048021136551091,0,-0.656766957147204,-1.00338987744242,0.239882666449564,-0.509164707529658,0,0.0826613049113849,-1.2420425358567,-1.29883149193094,-0.158718000965075,-0.180750850024053,-0.296190111087437,-0.209780122005678,-0.0605365918607753,-0.885201738586174,-0.566789458255609,-0.85538572771881,0,-0.446883037861842,-1.44257854760977,-1.2977824610755,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-10-01,0.00126453936117936,0.00187214152334152,1.6470121823226,-0.115134994026014,-0.768098588566574,0,-0.656766957147204,-0.889942658650919,0.0219232731842904,-0.489710937006012,0,0.126278040265469,-1.52164507744741,-1.48699777821409,-0.166222770411354,1.69896484789937,-0.705235309624013,-0.762155731611013,-0.0605365918607753,-0.775981146023215,-0.0463599921146329,-0.794262434513742,0,0.31676734586483,-0.616289963735248,-1.48667016609483,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1982-11-01,0.000737053562653563,0.00112061012285012,-0.227787587666237,-1.02184662582691,-1.00373009206022,0,-0.656766957147204,-0.353720874821643,-0.660280390538869,-0.280049129149616,0,-0.408157515712643,-1.68006061811783,-1.5779379931172,-0.169794804699537,0.854444046984052,-0.871188139553978,-1.25291447660839,-0.0605365918607753,-0.465140750878925,-0.083925096050291,-0.51274783557227,0,-0.327882325697929,-0.558577889881985,-1.57833420372867,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
