"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000655636363636364,0.151858603636364,-0.0799157797469105,0.997360661003045,1.21227980930673,0,0,-0.590253392570747,-0.144635569152588,-0.497547322957321,-1.3173294953824,-0.681262198690006,0.674365797651194,-1.23252051489794,-1.28370802314382,-0.530418648209384,1.28173863396681,0.60471269624857,-0.162805705111757,-0.0749107273320453,-0.496976008929354,-0.0613131034005235,0,1.19437877359947,0.231525014469033,-1.28551957179021,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-07-01,0.000392029090909091,0.133177483636364,-0.890706029805276,1.32075481548172,1.6302649818498,0,0,-0.590253392570747,-0.14953873173677,-0.497547322957321,-1.48643436183631,-0.723336265087857,0.70717746745464,-1.26306415711338,-1.3869107480625,-1.26712389383448,1.5036691050867,0.646589924352807,-0.162805705111757,-0.557993567488543,-0.583588554969064,-0.554297844154498,0,0.691681712443841,-0.286319887979519,-1.38857527470985,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-08-01,0.000389061818181818,0.106276669090909,1.13340247490555,1.22686904367842,0.926324389037141,0,0,-0.590253392570747,-0.100276411388631,-0.497547322957321,-1.48643436183631,-0.746683644967249,0.63326380963934,-1.2804753289782,-1.3955793437009,-0.31581809427997,1.09844876478208,0.561857603129362,-0.162805705111757,-0.738366916459057,-0.598691595842775,-0.735489164633504,0,0.108157118255644,-0.779344835991897,-1.39762916409823,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-09-01,0.000910690909090909,0.0847331781818182,0.0172545598627859,0.715689888154053,0.0271845983716161,0,0,-0.590253392570747,-0.136078916402629,-0.497547322957321,-1.3173294953824,-0.679652601258732,0.544344979706364,-1.26438997893691,-1.2995877438228,0.961066825496862,0.320811655632263,0.451800426315883,-0.162805705111757,-0.792643040136505,-0.597674076183308,-0.788554838614741,0,-0.356492480502501,-0.909573320634533,-1.30207697242104,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-10-01,0.00108268363636364,0.0711924872727273,-0.0448609094123752,-0.0458448923697042,-0.629416076247642,0,0,-0.589712187860656,-0.142616141599691,-0.497547322957321,-1.48643436183631,0.721335080766015,-0.0622879237884667,-1.45000463503082,-1.48005255052751,1.779728523539,-0.590618696016705,-0.254574200601999,-0.162805705111757,-0.80838420869066,-0.594965138991535,-0.803458917721842,0,-0.647540997051415,-0.57358995909055,-1.48572724812713,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-11-01,0.00112130181818182,0.0623790763636364,-0.562483075459948,-0.426631060453599,-0.9196029597759,0,0,-0.569837475784295,-0.13860620259392,-0.497547322957321,-1.3173294953824,1.11932791720825,-0.411763416392704,-1.47836281893148,-1.40581002890732,1.47346461535165,-0.945707641685667,-0.58000138182036,0.952020566975977,-0.794387144462648,-0.543836930495193,-0.790009159186852,0,-0.836888248268256,0.0305435049423061,-1.41328096183764,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-12-01,0.00117783272727273,0.0573184581818182,-0.449309718158765,-1.07863188416027,-1.17753772509572,0,0,-0.245387260653366,-0.170723573270502,-0.497547322957321,-1.48643436183631,0.659177899805168,-1.53342122593497,-1.67544807730082,-1.58956663845125,0.137043383673896,-1.11484665504188,-1.34198753291956,-0.162805705111757,-0.457571949873329,-0.05432400916623,-0.464093533815488,0,-0.86403833972391,0.728432570322526,-1.60289409575721,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-01-01,0.000762436363636364,0.0518244872727273,1.29085464034837,-1.81931097234011,-1.18846236534974,0,0,0.992814400586877,-0.164647788761793,0.199950846359265,-1.47777049787518,-0.756316233898836,-1.84833440781098,-1.70702572640754,-1.60066733345817,-0.33925365375181,-1.12215105314364,-1.6215815513098,-0.162805705111757,-0.241509204022658,-0.180807631112117,-0.240580298401273,0,-0.930203213429712,0.661118961513834,-1.61563049793405,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-02-01,0.000534305454545455,0.0462931418181818,-0.97089248244484,-1.56893583927007,-1.0625464555874,0,0,2.26704950238957,-0.180189118886742,-0.451322202311814,-0.933290524997821,-0.768634619345676,-0.962592624190861,-1.47364883013668,-1.20340946325438,-0.793372446058553,-1.06573825976683,-1.11318675757957,-0.162805705111757,-0.33144914832106,-0.341744709490503,-0.325675211473293,0,-1.0555786645348,0.514320137235842,-1.21369083042776,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-03-01,0.00217464,0.0423411927272727,-0.378412496036932,-1.04733718327242,-0.6943011290023,0,0,2.71021907048848,-0.150919042349029,2.90978234780703,-1.47777049787518,-0.7686328762724,-1.01703579393206,-1.61409205167651,-1.55671997653127,-0.848862375092804,-0.827466936700569,-1.17796901523709,-0.162805705111757,-0.504052915690237,-0.46514883098945,-0.498820631270846,0,-1.19368175875507,0.339177096628265,-1.56736260293074,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-04-01,0.00516530181818182,0.0601918472727273,-0.864648401609111,-0.343174052849119,0.18810310305303,0,0,1.25851792734579,2.60708703918317,2.32790168430786,-1.30837671200935,2.18530552728429,-0.095625123468839,-1.40615295446583,-1.36622341623075,0.995415138489687,0.146420792301837,-0.37679346524049,-0.162805705111757,0.295451963722386,2.38014805372484,0.279683609110925,0,-0.811699377859057,1.15258690367678,-1.37204568791353,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-05-01,0.00092832,0.119946109090909,-0.562074276164429,0.762634547516668,0.975500312880573,0,0,-0.590253392570747,-0.155018826143826,-0.497547322957321,-1.47777049787518,-0.703565472486884,0.186881132884385,-1.37001764314089,-1.43624773208603,-0.635591141587979,0.952946091978865,-0.0166852875903848,-0.162805705111757,2.29136912348156,0.552135398621318,2.28192278153686,0,0.5717835236339,0.816616791694632,-1.4406207941455,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-06-01,0.00152646545454545,0.153974858181818,1.10490037789698,0.783500463341461,0.907362852012848,0,0,-0.590253392570747,-0.106129750251139,-0.497547322957321,-1.30837671200935,-0.274882371560868,0.664114401500902,-1.20220238055559,-1.26429187013769,0.332487572295974,1.29729558465505,0.591639744201106,-0.162805705111757,0.407026882443926,-0.396384890279567,0.397735220821858,0,1.29152167778555,0.442624205460184,-1.26615219586467,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-07-01,0.000499767272727273,0.141349374545455,-0.879525645341149,1.30511330702686,1.62903028610708,0,0,-0.590253392570747,-0.15220283694083,-0.497547322957321,-1.47777049787518,-0.367999206017649,0.696882933591395,-1.2331019092445,-1.36781953613295,-1.17405100405471,1.51634425302959,0.6334407300242,-0.162805705111757,-0.298116011830704,-0.508003471067351,-0.299961565645274,0,0.936480841534364,0.12629930390482,-1.36953310669548,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-08-01,0.000572967272727273,0.113880043636364,0.679128713072965,1.00778777692637,0.811065683634734,0,0,-0.590253392570747,-0.110047045874139,-0.497547322957321,-1.47777049787518,-0.714431526481032,0.623067554739518,-1.25071619388295,-1.37658633359281,-0.287352027291213,0.941925244766354,0.548869846055147,-0.162805705111757,-0.641436605899699,-0.591600007027697,-0.641172232911341,0,0.271798781888367,-0.372760637191546,-1.37868483076048,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-09-01,0.000490538181818182,0.0864506618181818,-0.364497133000233,0.752197103791234,0.108358876609391,0,0,-0.590253392570747,-0.155122690246047,-0.497547322957321,-1.30837671200935,-0.616964477233071,0.534312648115761,-1.23444322001381,-1.28035224327635,0.585891856575582,0.411519078525193,0.4390295554278,-0.162805705111757,-0.758419368670695,-0.593994921976814,-0.755490180598139,0,-0.32157092357941,-0.498444886790437,-1.28288931665693,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-10-01,0.000480763636363636,0.0696026836363636,-1.02589797242489,0.272328088697264,-0.400338783618653,0,0,-0.590253392570747,-0.15865887454834,-0.497547322957321,-1.47777049787518,-0.548094690630522,-0.0710857665675276,-1.42222153812251,-1.46201841800687,0.938513257063135,-0.38704101737229,-0.265965779313029,0.90476592452965,-0.795918043500502,-0.594866523936412,-0.791262410062613,0,-0.682110671235013,-0.513332775183538,-1.46773480923753,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-11-01,0.00164393454545455,0.0665484,1.16862691951477,-0.332740197774115,-0.936531173007397,0,0,-0.556142407411546,-0.112735951360778,-0.490198102586064,-1.30837671200935,2.17763033308469,-0.426286196346406,-1.45091017947996,-1.38775197792323,1.32011085088777,-0.956696208767554,-0.59076078495024,-0.162805705111757,-0.738263310903265,-0.394444809116626,-0.734778655130727,0,-0.737061231039323,0.350569653363896,-1.39529416351588,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1982-12-01,0.00278921454545455,0.0770900727272727,0.62113470023997,-0.676995116382109,-1.07161180670741,0,0,-0.458557148498231,-0.102533062824426,-0.471394350102933,-1.47777049787518,0.821836860035948,-1.54521507665623,-1.65029267206154,-1.57278307209667,0.614115486454836,-1.04531807426919,-1.35126078916018,-0.162805705111757,0.280280869495638,1.05031666360883,0.272871711339482,0,-0.392558164612378,1.08803139173152,-1.58616786709594,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
