"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00112050526315789,0.0443872842105263,0.689497746315189,0.931274777665709,1.12288686132593,0,0,-0.764287611341016,-0.0630332029959582,-0.443042836689227,-1.31732968510025,-0.568279494280191,0.210899681520832,-1.2182805301702,-1.29809699731322,-0.386931780844962,1.24269823222007,-0.0533697040241473,0,1.30389141450033,-0.444381301623875,1.30389150971889,0,1.33403973341905,-0.0646051600018146,-1.29809494966246,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-07-01,0.00121659762308998,0.0332386021052632,-1.87579311979996,1.2929357963392,1.81691651792718,0,0,-0.764287611341016,-0.216478741796794,-0.443042836689227,-1.48643443697101,-0.611105201081145,0.172082519281388,-1.25245202349338,-1.42153749886837,-1.76956985058059,1.71188393476594,-0.0295170089733182,0,0.417141854812496,-0.594825446127025,0.417141731072805,0,0.572340839357511,-0.735191513819914,-1.42153530718058,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-08-01,0.00119714770797963,0.0236402863157895,-1.21620225738996,1.31146961641631,1.27806630464953,0,0,-0.764287611341016,-0.17664851074251,-0.443042836689227,-1.48643443697101,-0.643815787105654,0.210899681520832,-1.25733401700149,-1.42326302902722,-2.36016372484082,1.1555340418944,-0.0463543048363856,0,-0.245599949267006,-0.622502194738945,-0.245599829959508,0,-0.0788976932040459,-2.11130094037351,-1.42326083532598,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-09-01,0.00107884912280702,0.0174389052631579,-0.810753224182846,0.671652373955836,0.09931446678362,0,0,-0.764287611341016,-0.149142212463968,-0.443042836689227,-1.31732968510025,-0.642967241126578,-0.00130048671184034,-1.24686557024537,-1.30819984929574,-1.79298392908076,-0.10490995866082,-0.151960747049732,0,-0.682009090141385,-0.622190470820124,-0.682009055093692,0,-0.499694351677369,-2.72063422941684,-1.30819827311643,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-10-01,0.000821405772495756,0.0137293473684211,0.653305909838824,0.0503534194799619,-0.621122844611152,0,0,-0.756644730035924,-0.00423954772233868,-0.440513869618266,-1.48643443697101,0.0351414851814102,-0.445234883086242,-1.42493937366902,-1.48250014206458,1.23347439068688,-0.717186187165523,-0.624424983487973,0,-0.972140124625043,-0.623156022249661,-0.972140151526908,0,-0.749673207103855,-2.5482399544324,-1.48249952232627,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-11-01,0.000663971929824561,0.0121579115789474,-0.86353226488395,-0.255642911754546,-0.879121699649439,0,0,-0.718137639518983,-0.198996655698989,-0.441423315761301,-1.31732968510025,-0.265852355516724,-0.586145002716521,-1.46041329709985,-1.38367471048449,2.30238334804187,-0.902166879846317,-0.888486211111457,0,-1.16298905308846,-0.615989429206979,-1.16298905487129,0,-0.856382019148102,-1.97903119336708,-1.38367478597303,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-12-01,0.000880407470288625,0.0105694147368421,0.971202513748498,-0.988201430148086,-1.1322287230382,0,0,-0.0716953169449218,-0.234729966065311,-0.443042836689227,-1.48643443697101,-0.625720438811205,-1.66734741680431,-1.68041582775054,-1.57279254526826,2.06892128786336,-0.986594292078197,-1.50556240307737,0,-1.28701913891744,-0.617414291239706,-1.28701914108051,0,-0.9650070015567,-1.88498364066273,-1.57279568625188,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-01-01,0.00111592529711375,0.00899474526315789,-0.318807261573687,-2.02677116276627,-1.17587886943864,0,0,0.994888414049586,-0.234729966065311,-0.443042836689227,-1.4777706963344,-0.628401870063314,-2.00167549317756,-1.71989918269718,-1.58104209299963,1.84265748324085,-1.00125235214919,-1.77964290635861,0,-1.37393915575616,-0.62160917401538,-1.37393914406202,0,-1.07230665557961,-1.87259148691114,-1.58104590092123,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-02-01,0.00113497744360902,0.00774716631578947,-0.212819962614391,-1.49820682165125,-1.02522641617339,0,0,1.56088833108664,-0.234729966065311,-0.443042836689227,-0.933291193412641,-0.630802489679858,-1.24474202454448,-1.44533605376115,-1.12543921053886,1.60595446774208,-0.951098807158193,-1.30625378772023,0,-1.43106531015875,-0.622661804708343,-1.43106531881055,0,-1.15726456548742,-1.86156207425531,-1.1254413270865,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-03-01,0.000920774193548387,0.00666280421052632,-0.717400393603191,-0.876935713667206,-0.628730493663601,0,0,2.03660710785326,-0.226007819823115,0.474421907601141,-1.4777706963344,-0.634718954698314,-1.03124780294698,-1.58984899590869,-1.53507937435404,1.21669020213767,-0.819062668308724,-1.34287989498825,0,-1.47038211265976,-0.624111315238872,-1.47038211281973,0,-1.23101661982375,-1.85597821961622,-1.53508052965144,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-04-01,0.000945122807017544,0.00745630315789474,-0.322866726309138,-0.348378007305728,0.0472766790380704,0,0,1.94675767120103,0.131621815727456,4.1976412696166,-1.30837725584526,1.54216783423143,-0.565442538951409,-1.37364753967916,-1.34711305283485,2.13560680937415,-0.03094400283707,-0.756382967625246,0,-1.49725602401667,-0.617032339735607,-1.49725601911827,0,-1.16845331986747,-1.3553580955935,-1.3471132676375,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-05-01,0.00104562308998302,0.0374582231578947,-1.15732055639885,0.81073349953892,1.1561313461049,0,0,-0.406102312116861,0.395895213441791,0.227338060491051,-1.4777706963344,3.06364571469952,-0.144715401984441,-1.33797988981986,-1.44606103929319,0.452125759400925,1.30537326985799,-0.496998511930535,0,-0.0725616040675412,2.30289922085149,-0.0725616386601127,0,0.908744094624871,1.62676182222218,-1.44605978551,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-06-01,0.00112544561403509,0.0427348042105263,-0.834614316193687,0.727280447384493,1.16553731763654,0,0,-0.764287611341016,-0.185686793769274,-0.443042836689227,-1.30837710907931,-0.643411820017996,0.0556312032824958,-1.18652870291019,-1.28097952163672,-0.757293513229014,1.17051247371697,-0.12796013840937,0,0.665110968048369,-0.285778447428432,0.665110855839993,0,1.22172039150968,0.163644711811967,-1.28097768726356,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-07-01,0.00117166723259762,0.0321509726315789,1.01567288472918,1.20947078215531,1.43696227684104,0,0,-0.764287611341016,0.0206698280572967,-0.443042836689227,-1.4777706963344,-0.206973600087932,0.0556312032824958,-1.22109891607063,-1.40475124998033,-0.00215962520952463,1.56840803691523,-0.1044633528929,0,0.0323022070560797,-0.572758806772766,0.0323022342390637,0,0.500135926739522,-0.385920930207546,-1.40474946448763,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-08-01,0.00122985398981324,0.0237297178947368,-0.330389996959955,0.996182325900298,0.811724918458206,0,0,-0.764287611341016,-0.12014401702833,-0.443042836689227,-1.4777706963344,-0.627570574537741,0.0556312032824958,-1.22603779142109,-1.40649649717006,-0.841481339787786,0.842290518990326,-0.121048978488621,0,-0.471225359028445,-0.603244865294579,-0.471225331317315,0,-0.0728403563541675,-0.601308170321747,-1.40649480629292,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-09-01,0.00111320701754386,0.0179032926315789,1.31124759464478,0.764378131705728,-0.0149798395236574,0,0,-0.764287611341016,0.0339695610382674,-0.443042836689227,-1.30837710907931,0.353880302921114,0.0556312032824958,-1.21544710339799,-1.29120048250033,0.951593083288431,0.0495809507033132,-0.225080973439804,0,-0.818260805425434,-0.576891400863598,-0.818260745534816,0,-0.466521443837216,-0.533372923665731,-1.2911988295048,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-10-01,0.00110131069609508,0.0180425094736842,0.79736019514481,0.36563769630638,-0.528392066051483,0,0,-0.762283417577193,-0.0457584957440371,-0.44220637625364,-1.4777706963344,0.898189893471004,-0.506590767401104,-1.39559682059713,-1.46642399624477,1.23216602431885,-0.66151695899985,-0.690499407570737,0,-0.834216307316393,0.0367358936860266,-0.834216341203855,0,-0.448071573799054,0.562464553866786,-1.46642368522097,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-11-01,0.00140856140350877,0.0236280926315789,-0.200706163801807,-0.413288249315168,-0.953662807962821,0,0,-0.741932775228889,-0.125357241457477,-0.440321444985023,-1.30837710907931,-0.292152798771034,-0.914796316228645,-1.43148423126661,-1.36755439464941,0.407378326979427,-0.92716179255026,-0.950622707329316,0,-0.0239807797570057,0.959259122116748,-0.0239808621982647,0,-0.0646397073773296,1.30897312993414,-1.367554875556,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1982-12-01,0.00160385738539898,0.0305908210526316,1.74625536842894,-0.904754359008388,-1.14338056305089,0,0,-0.274161623208082,-0.209211151731689,-0.281436180278432,-1.4777706963344,-0.584256269980443,-1.75374671640524,-1.65405095708471,-1.55776894095015,-0.120296302431812,-0.990348293732015,-1.55849761233001,0,0.604720736236723,0.394110049834946,0.604720647371916,0,0.40934494829793,0.922593070831658,-1.55777209946412,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
