"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00396178527375708,0.208742213940847,0.0947563890931173,-0.43702801501919,0,0,0,-0.545167690602279,0,-1.84890359055375,-0.625258099373094,-0.358446424520043,-1.52240713440162,-0.76438094367195,0.523282966172262,0.13991260023973,1.3752858618409,-0.499882850011384,0.339932196105501,0.965837419144935,0.339932056970983,-0.445387669097764,-0.170117703564748,1.03061288285777,-1.59867367123485,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-08-01,NA,0.00609340213971051,1.29218347051343,-0.74768269378436,-0.725065268832137,0,0,0,0.948902858803845,0,-1.84744542554079,1.48025511956911,-1.09822157611827,-1.58315085967037,-1.1534512253833,1.33179984146349,-0.163539544562865,0.999887272946062,0.191460358160578,0.669147163983739,0.878600911967295,0.669146979168984,-0.967896156112412,1.27458404287768,1.01783595531547,-1.64783392516143,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-09-01,NA,0.00557648835745752,0.320836321327447,-0.747604481711462,-0.536177839840456,0,0,0,0.0391965755359784,0,-1.72994465231698,-0.348325261239858,-0.578541546476967,-1.58576458170349,-0.556778673668722,0.367508933796469,-0.679809966576356,0.83534935900563,-0.499862578024067,1.21750499582958,1.14357563387788,1.21750474232835,-0.209577071718412,0.649188694192975,1.07967496987555,-1.62530932025764,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-10-01,NA,0.00713214147262429,1.08952485273451,-0.988414641118302,-0.857185633392799,0,0,0,1.31229480123312,0,-1.847540628657,1.23612640264189,-1.15329585146389,-1.64455360947907,-0.87140440845749,1.18636485341698,-1.14362399159095,0.623299055403213,-0.498773843566687,1.23499445696307,0.426098658438739,1.23499419237861,-0.752781297970321,1.81293870593396,0.631445650456091,-1.69785341691825,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-11-01,NA,0.00563194965387036,0.424342512937878,-1.83042175270084,-0.944056294609167,0,0,0,0.0295120566251332,0,-1.72952167427443,0.258145449827531,-0.789734992996996,-1.63631542582678,-0.845380029122816,0.839738017146097,-1.42433905234733,0.52430295138196,-0.499180764150102,1.41305365101578,0.982928202151545,1.41305391351474,-0.570711959025855,0.914397361067636,1.05211284233979,-1.66638448823547,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-12-01,NA,0.00398246544996853,-0.984672306814984,-1.71017730856253,-0.425197811417114,0,0,0,-1.11895009214004,0,-1.8497255989414,-1.79929209760563,0.34319629325927,-1.69447121715167,0.180994815810551,-0.392274865070547,-0.355849809121798,0.320006477360339,-0.500043404137678,1.45895226339036,-0.13884112224959,1.45895243414016,0.470053202341932,-0.12286985580451,-0.0539364123115623,-1.73895762787104,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-01-01,NA,0.00394483876651982,-1.0704253556193,-0.867853738900413,0.323115286639965,0,0,0,-0.858108934453147,0,-1.89371414001938,-0.889249283744742,-1.30067812215441,-1.59836999811174,-1.84423736891865,-0.941931030506932,0.305635838608101,0.776432562581179,-0.499068837232201,0.841661814507395,-0.996435749818079,0.841661704284387,-1.63068645158622,-0.212332136164811,-0.737864188214193,-1.6705849897519,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-02-01,NA,0.0032908485840151,-1.20775794608327,-0.146012859383284,1.29415391265589,0,0,0,-0.94198544409309,0,-1.5177239774642,-0.706009623291326,-0.324473192666806,-1.38888934184675,-1.6124843497601,-1.43403597928497,0.704166098169855,1.56044871629845,0.21635871468332,0.0812265195442517,-1.34265481331643,0.0812263454619682,-1.38079564405583,-0.679439439913107,-1.28284377351113,-1.42121146566441,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-03-01,NA,0.0042030600377596,-0.28460885473718,0.696271002611054,1.78317432936576,0,0,0,0.0861905179199943,0,-1.89642904493368,0.303600812468584,-0.797507415917278,-1.42518314162858,-1.35384058798124,-0.294589571395984,2.15370768880793,1.83032337836851,-0.500043404137678,-0.554382241347556,-1.06125906457432,-0.554382397067848,-1.12364678276883,-0.148478990183973,-0.820902265015055,-1.53017306152397,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-04-01,NA,0.00340597608558842,-0.473458501596096,0.936842916011214,1.33037874827372,0,0,0,-0.137884610365253,0,-1.78310663069913,-0.535373673896121,-0.0944554443308118,-1.3216418207885,-0.0780529127345927,-0.493021634576436,1.61805757857125,2.31090946477243,-0.500043404137678,-0.933416100479135,-0.810495661917447,-0.933415976352905,0.209792727874292,-0.691913273789759,-0.646807065471969,-1.42212438422626,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-05-01,NA,0.00504768483322845,0.750048037557365,0.215004443019407,0.0415460170434769,0,0,0,0.779361044530497,0,-1.89559689917717,1.64224847169171,0.713553828213699,-1.43725335599939,-0.497211608718769,1.05122325912007,0.924530125165246,1.75546676154767,-0.403618918890912,-0.975162497262555,0.335739354313374,-0.975162568440673,-0.249586288976974,0.40531178559806,0.464048477287846,-1.53982615346226,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-06-01,NA,0.0038122391441158,0.224620077266749,-0.266177888186039,-0.479016717813271,0,0,0,-0.15151494855827,0,-1.77971560735767,0.164152606628085,-0.166079559396378,-1.48726511003484,-0.454706936552226,0.723958764365535,0.545585636575701,1.30354217350941,1.03882405318993,-0.582152283989452,0.178137055715778,-0.582152086129953,-0.134098385212798,-0.331164831719997,0.302644746884883,-1.55623228773166,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-07-01,NA,0.00389972662051605,0.337781420788641,0.0946396726150978,-0.585968250522376,0,0,0,-0.307799581627726,0,-1.89624098939549,-0.167890812590708,-0.374819059122166,-1.49980129534188,-0.653900169713873,0.834064624452844,0.128203722390435,1.37750009554305,0.268463696722685,-0.262652253337606,0.672161137717409,-0.262652319327768,-0.354563474240098,-0.346549875331227,0.829477867971255,-1.59087539646353,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-08-01,NA,0.00334181497797357,-0.47848522227539,0.696387719089073,0.336396608921206,0,0,0,-0.75085418156164,0,-1.8983100410708,-1.4298991588525,0.301881565203098,-1.56292593570856,0.19389266672436,0.126454025040752,1.08414720008929,0.998520221141317,3.49384646300546,-0.0277218147270605,0.00683699372109724,-0.0277217178330122,0.448430605339299,-0.607774610859441,0.0509123817974151,-1.64269272074199,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-09-01,NA,0.00540426834487099,0.827052427763149,-0.50703136504864,-0.548526580227982,0,0,0,0.692322934924125,0,-1.7782534755482,1.24721586601204,-0.771738867041148,-1.56385355311683,-0.757779221825367,1.13316117783353,-0.340558640167344,0.83746193452702,-0.499943915282292,-0.0619829008303807,0.397029031705137,-0.0619828872262406,-0.561907925238524,0.771264954037549,0.435743519025467,-1.61827028486106,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-10-01,NA,0.00519172108244179,0.587276889309049,-0.988336429045403,-0.510228229984558,0,0,0,0.310608057753953,0,-1.89577555193845,0.668832389142373,-0.644912519050951,-1.62412107156159,-0.433043394618222,0.801106980954719,-1.00319377642576,0.624662369104449,-0.500043404137678,0.324636668740479,0.856306060234723,0.324636601393051,-0.123868324036306,0.511836554347044,0.929107723435381,-1.69197399230856,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-11-01,NA,0.00374834990560101,-0.692509119219519,-1.22890954570822,-0.685449513835439,0,0,0,-0.876134522879908,0,-1.78091519600561,-0.923992782260753,0.370158740111256,-1.61637496432668,0.467844377462004,-0.179534412592618,-1.09602528993028,0.524376163506757,0.348456356777668,0.659042613771167,0.182483692165938,0.659042609862754,0.794993170351136,-0.316154835362488,0.299475913475479,-1.66157606659306,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1982-12-01,NA,0.00319585752045312,-1.2036820853393,-1.22902626218624,-0.233787654790535,0,0,0,-1.04686190239411,0,-1.89983138099111,-0.969577229818777,0.627750163922874,-1.67550863999694,0.652984156219549,-1.08436228258574,-0.298318303760043,0.31934273605458,0.29039072146127,0.192078291716939,-1.09683908847203,0.192078084377512,0.97570629703939,-0.734876720069445,-0.74666401319363,-1.7346511808544,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1983-01-01,NA,0.00258330018879799,-1.42548495679966,-0.0256095845738533,0.72766164603694,0,0,0,-1.13825199539733,0,-1.44978906120973,-1.17352806518274,-1.35673579127986,-1.37040404271355,-1.77902362419229,-1.58261138438259,0.252181949797028,0.946839025508936,-0.500043404137678,-0.484361591677895,-1.30583919884691,-0.484361295347925,-1.63068645158622,-1.26064892605311,-1.01970510217782,-1.39411820885734,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
