"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00174528,0.00187854912,0.255366840724306,1.35461895434083,2.05043039974913,0,-0.604839538378556,-0.858932501649226,-0.185180248048062,-0.43743667561655,-0.672363780515381,0,-0.959448444246302,-0.63026701841853,-0.15022922640809,-0.842719898126947,2.10561453320018,1.81968636543665,-0.336227073819523,1.32790469077614,0.369817171683316,1.40814563148277,0,1.70644784746324,1.0247735042607,-0.579508049613228,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-07-01,0.000418752,0.0005308704,-0.553043378525371,1.51299063002394,1.86395983263454,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.79716765480342,0,-0.966469203827912,-0.677436797652723,-0.252777363860639,-1.35134539549601,1.73378353213618,1.83650369866632,-0.336227073645496,0.107625807690159,-0.473563139959947,-0.0983469900629492,0,0.209485423512926,-0.241009765910298,-0.780620020365005,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-08-01,0.000358848,0.00015691392,0.700159208705721,1.45699744185412,0.930497352538651,0,-0.604839538378556,-0.858932501649226,-0.0273056405219993,-0.43743667561655,-0.79716765480342,0,-0.953793861562082,-0.753408815893447,-0.26534957106662,-1.06228148259713,0.903808080236684,1.72583817835614,-0.336227073040232,-0.340476309712545,-0.489128427760637,-0.471554631388267,0,-0.424893754366797,-1.2061976381828,-0.793626150135667,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-09-01,0.00050688,6.85152e-05,0.990422699995977,0.67343201468193,-0.332549014671752,0,0.040562118538136,-0.858932501649226,-0.0754427972281386,-0.43743667561655,-0.672607344207949,0,-0.923740541434848,-0.740440538992296,-0.229143977694671,0.750601574286651,-0.33436771428851,1.65234028792023,-0.33497640024896,-0.519121579555047,-0.484994862533037,-0.553117922489576,0,-0.653749149131076,-1.39367846935257,-0.598756723373532,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-10-01,0.00073152,3.7296e-05,0.615738389930826,0.412494235510608,-0.657371522422964,0,-0.563482988894388,-0.853841435402646,-0.0825864411840366,-0.434363402806108,-0.800159877439494,0,-0.935862387188713,-1.04170011176536,-0.377889926714785,2.03792774482047,-0.704261397078599,1.30282934577661,-0.320768050139283,-0.623207883971777,-0.485527835481507,-0.583740086747568,0,-0.744570222202994,-1.26987233496795,-0.847619004160329,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-11-01,0.0007488,4.948992e-05,-0.344423136979403,-0.334567837582101,-0.902554600331278,0,-0.545416572480391,-0.710232974107048,-0.187000818457827,-0.427048929492855,-0.682904508103312,0,-0.868440949352662,-1.08031633132162,-0.3170595215293,1.77457582081921,-0.858976784888375,1.14830749808177,-0.280824867838459,-0.614576476687248,-0.315264255200033,-0.538120441718852,0,-0.679464984773196,-0.247277431146666,-0.672894833211372,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-12-01,0.000300672,0.00020449152,0.0671662593436042,-0.838418937993601,-0.88506464934295,0,-0.360680731588363,-0.0782750841838128,-0.187000818457827,-0.136491657826296,-0.808446426335244,0,-0.8274389144476,-1.3226428775993,-0.453442938776212,0.567424269488737,-0.847819590992079,0.877515824401636,-0.276310743479249,-0.385258069392558,-0.201484204317781,-0.374771795879463,0,-0.397758988950937,0.153003194307002,-0.908566668742022,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-01-01,0.000226368,0.0002370816,-0.68547191973661,-2.01106781208299,-0.958522802292841,0,-0.556499127834655,0.524892381239711,-0.187000818457827,-0.342227524018155,-0.833897716148481,0,-0.838981472634564,-1.41660527104227,-0.465686981533229,0.122816854361408,-0.894687605281984,0.794428787458239,-0.299617905326421,-0.340671007154842,-0.277444351008679,-0.349911967107244,0,-0.335843131823536,0.213597956902525,-0.963967392318435,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-02-01,0.000228096,0.00020857536,-0.208161029192105,-1.27993056849067,-0.907736647180014,0,-0.575586037925312,0.986426189415031,-0.187000818457827,-0.43743667561655,-0.434627497006571,0,-0.624035425272911,-1.00291098986071,-0.226948358094143,-0.103186058590598,-0.866576768218968,1.12341477920135,-0.306911275056628,-0.394095562197039,-0.328016661099769,-0.385455130517231,0,-0.3737011272264,0.204611359412286,-0.275581365127061,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-03-01,0.000237312,0.00016761024,-0.985642845387233,-0.875453803287176,-0.689216720182041,0,-0.592267712061194,1.52443757935878,-0.187000818457827,-0.43743667561655,-0.830068054573758,0,-0.680103281199641,-1.19363141186812,-0.544811728204929,-0.307278612885415,-0.748207275044701,1.13043326744987,-0.320864542674704,-0.471874984105476,-0.373942832984961,-0.438389652873942,0,-0.444364640114297,0.164382814861662,-0.919849743384323,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-04-01,0.00061632,0.00011938752,-0.842666575102197,0.0714469812081309,0.106396366337608,0,-0.577640864718135,1.18901244993947,-0.15280493869853,2.53981344096219,-0.705492381739996,0,-0.510144947965418,-0.938757249649455,-0.498674707581762,0.5271194345611,-0.0679048151003368,1.42446970352721,-0.325223092657274,-0.549082112799329,-0.37066521601216,-0.488701534847511,0,-0.533220005498304,0.261313177877258,-0.683518883466212,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-05-01,0.0034848,0.00219999744,-0.760363706080395,0.702279301970092,1.15338323894436,0,-0.604839538378556,-0.831109480695315,1.16467442847842,-0.391655473589852,-0.827335020470907,0,-0.525281176320016,-0.913885024548999,-0.489692685570933,-0.329633273941475,1.09346057355415,1.55372260022957,-0.33622706373786,1.89843770991713,2.68332691801063,2.110452252103,0,1.99472775495773,1.58280895330136,-0.867703295645343,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-06-01,0.00119808,0.00117551808,1.3677067256909,0.891492305086753,0.84782260162184,0,-0.604839538378556,-0.858932501649226,-0.18681181436152,-0.43743667561655,-0.703536519333266,0,-0.548814927220693,-0.637677067568636,-0.351576513107146,-0.605646978553968,1.01213739215617,1.87151565102467,-0.336227073819523,0.881659905974938,-0.192786405771101,0.611144931212081,0,0.966784070727325,0.777486002907362,-0.628933456171789,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-07-01,0.00182016,0.00042519744,2.62140972925005,1.4913691598442,1.82623191885468,0,-0.604839538378556,-0.858932501649226,0.444187450975661,-0.43743667561655,-0.827335020470907,0,-0.569106170768513,-0.684761416942023,-0.447631751094975,-0.409003792492468,1.86609667185309,1.88860379729674,-0.336227068551752,0.104551933417234,-0.394135409573591,-0.188787490355364,0,0.0323009563603551,0.150208199784805,-0.828473969757906,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-08-01,0.0007776,0.00028652544,-1.08143178839253,0.959552320352238,0.475650114413322,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.827335020470907,0,-0.527525147902222,-0.760595738107526,-0.474034004802058,-0.336087642287109,0.645941264704599,1.77615455783664,-0.336227071663775,-0.0827088644741271,-0.255705348990028,-0.298792434065686,0,-0.255832351538156,0.194222059516758,-0.841459981300274,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-09-01,0.00081792,0.00023408064,0.250895675885618,0.709353157966548,-0.161878344826827,0,-0.595432907887624,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.708113809838166,0,-0.382707001247908,-0.748724231627515,-0.511797126159926,-0.306249010007164,-0.205788165835171,1.70146671403763,-0.309721946794153,-0.224696915751436,-0.280625429252561,-0.354038296717899,0,-0.371926114749788,0.167866903311476,-0.655041429708332,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-10-01,0.00062784,0.00035063424,1.41991563082935,-0.325046948341751,-0.761776458656341,0,-0.515494692815927,-0.531972859119455,-0.187000818457827,-0.229529249839107,-0.835434202579976,0,-0.437756497495353,-1.04957587981909,-0.617863032928249,-0.36939728233866,-0.770293289372037,1.34632041033078,-0.289129230056209,-0.064110332363659,-0.0152269900238407,-0.198361263637412,0,-0.194686865642929,0.374497191303957,-0.903483463059648,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-11-01,0.00072,0.00048196224,0.610969267278483,-0.335895196304331,-0.890299109925177,0,-0.523363919548428,0.000705432636439806,-0.187000818457827,0.866877536149805,-0.710116284164497,0,-0.373635490775422,-1.08668524159144,-0.549331374944678,0.0200020447935218,-0.851288564059041,1.19830989968459,-0.297822612693513,0.110960507627012,0.0709933436269165,-0.0507026065739913,0,-0.0137574057191897,0.469512564981234,-0.7160165282377,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1982-12-01,0.0006912,0.00076580352,0.729471201856404,-0.659169486337526,-0.895226063212797,0,-0.457194601325035,0.501492658291317,-0.187000818457827,1.06043054748428,-0.827735357774755,0,-0.41194711667979,-1.32674699539892,-0.647327977074365,0.187446899597356,-0.854474624803699,0.926374571557068,-0.333880985198196,0.466205001449151,0.283845639062375,0.271318631454418,0,0.319882152819921,0.658378871208103,-0.939043549249278,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
