"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,7.09097680906714e-06,4.4012627027027e-05,1.98337730450992,1.2420908418931,1.518826682241,0,0,-0.732185453678847,0.307279582461604,-0.375791958152695,0,0,-0.192030522486787,-0.930097373676148,-0.754321079112543,0.195782173732025,1.32609336215804,0.659486669207381,0,0.110626682632111,-0.430224446030513,0.110626699189386,0,0.54915028670853,-1.10975262369255,-0.903723716046324,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-08-01,6.87162476024412e-06,2.09228108108108e-05,-0.364915191872929,1.29513890663138,1.25186099958427,0,0,-0.732185453678847,-0.499478550419247,-0.375791958152695,0,0,-0.192030522486787,-0.952771453628126,-0.775700905022828,-0.148797848149153,0.980129830024012,0.5859986017763,0,-0.200455278218438,-0.393208826317205,-0.20045530449935,0,-0.220519958742592,-1.34152176020117,-0.927732706196875,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-09-01,2.73117405405405e-06,2.26414702702703e-05,1.32236751985926,0.787351567974203,0.344707109359407,0,0,-0.732185453678847,-0.0884957825779324,-0.375791958152695,0,0,-0.192030522486787,-0.944195731949279,-0.771427921398604,0.280908911716856,0.0207668362021849,0.419866943339571,0,-0.366422031355933,-0.369751230526504,-0.366422031528366,0,-0.1504802405174,-1.573178010994,-0.922934256378904,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-10-01,2.31787020052311e-05,4.6777427027027e-05,0.647564826338835,0.0976636691972094,-0.635433250546816,0,0,-0.695933277843809,0.662784909069623,-0.367375701193804,0,0,-0.192030522486787,-1.18517673868533,-0.994839545454158,2.47763378918034,-0.64462595015837,-0.167253827961951,0,-0.604446387384708,-0.558312613074972,-0.604446375108997,0,0.304999899421317,-0.146862215969914,-1.17381971746621,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-11-01,2.04277621621622e-05,1.36465297297297e-05,-1.12546091722394,-0.288864713633853,-0.923235358995613,0,0,-0.712756712518171,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.27806557773065,-1.08623920082859,1.09085730494856,-0.848470939822191,-0.662244457437602,0,-0.173191362697917,1.14177899274057,-0.173191401158057,0,-0.399193504393286,1.20944446317211,-1.27645916059624,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-12-01,5.89327846556234e-06,2.55837405405405e-05,-0.497691513129821,-1.33476261837119,-1.09640308886761,0,0,-0.244417233150448,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.58007682913759,-1.36719694731023,0.589571717815384,-0.994266941469746,-1.44717178667763,0,0.392140105386969,0.360511700502555,0.392140053699611,0,0.0672402610263586,0.926653154002571,-1.59196742508372,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-01-01,7.92740714908457e-07,2.54342918918919e-05,-0.56298256622336,-2.10782180930944,-1.1331533531178,0,0,0.366605489092683,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.6108733690177,-1.39867798272213,0.47870143315524,-1.02447186824349,-1.67119719300697,0,0.369370286980424,0.00764224055316361,0.369370174466237,0,0.0595432280835767,0.755735930945758,-1.62731981159542,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-02-01,3.88299613899614e-07,2.23332324324324e-05,-0.722622009559212,-1.41055757527956,-1.00485812205503,0,0,0.935929673455435,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.17583692715117,-1.00106370164931,0.306805467804491,-0.925272876673801,-0.901380537183933,0,0.227948235792799,-0.125332272232042,0.2279482444423,0,-0.0457598219072583,0.637594950903004,-1.18080928349037,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-03-01,2.73286137750654e-07,1.84662486486486e-05,-0.75179073582825,-0.819393866539232,-0.706249288954152,0,0,1.51775023676108,-0.556912933364356,-0.178672473593192,0,0,-0.192030522486787,-1.39678542506191,-1.19697867968142,-0.113456558734982,-0.735701355982446,-0.985846587281561,0,0.0536094835922249,-0.229694001754363,0.0536093557213608,0,-0.185324940846544,0.477803917665436,-1.40081672403999,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-04-01,0.000534095844324324,8.48214486486486e-05,-0.772796539311645,-0.00843963379140226,0.231467247840685,0,0,0.564516406392846,1.50696692815755,0.823230925030788,0,0,-0.192030522486787,-1.05678309747727,-0.880462154795562,0.961868957695037,0.523937105185945,-0.0911864888365434,0,-0.185587125898404,-0.344618761163318,-0.18558713940719,0,0.988074597287869,0.601874437018321,-1.04537687339016,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-05-01,0.000115168864864865,5.10740756756757e-05,1.19087374298515,0.666095075319152,0.594611817229564,0,0,-0.732185453678847,0.65107523764821,-0.375791958152695,0,0,-0.192030522486787,-1.02021963209751,-0.842204141241315,0.19507336844517,0.98178235065363,0.219635880465612,0,-0.147113706212445,-0.0814235376458518,-0.147113706829109,0,0.39858072485658,0.698165952592816,-1.00241411614144,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-06-01,0.000127218162162162,1.54585945945946e-05,-0.64424517527061,1.02988175758683,1.49531141607806,0,0,-0.732185453678847,-0.513301158826781,-0.375791958152695,0,0,-0.192030522486787,-0.794078387014246,-0.632959132199005,-0.658479881965759,1.64040508926548,0.749796210173808,0,-0.352945276169814,-0.387767434534366,-0.352945323354527,0,-0.393131455246937,0.326480181464272,-0.767437396395001,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-07-01,1.49620394071491e-05,2.76199783783784e-05,1.22081743923555,1.24967225506788,1.57285324884025,0,0,-0.732185453678847,0.0670353079405482,-0.375791958152695,0,0,-0.192030522486787,-0.884503638520256,-0.714341678565192,-0.807454013167677,1.39375575268555,0.654098067123106,0,-0.485510789521962,-0.438087734766768,-0.485510800880392,0,0.0129234639565269,-0.583560173353206,-0.858827885837319,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-08-01,7.78669642545772e-06,1.63366054054054e-05,0.895128280158205,1.0905184355384,0.909355928462998,0,0,-0.732185453678847,-0.147373737642718,-0.375791958152695,0,0,-0.192030522486787,-0.907441770338364,-0.735952729426053,-0.437778240374721,0.856544628793867,0.580666991505258,0,-0.629795744052969,-0.407410207733946,-0.629795749974755,0,-0.335240485851338,-1.05121356488707,-0.883096535612051,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-09-01,6.12179027027027e-06,9.40592432432432e-06,0.225010770167527,0.719140676886368,0.309489372886415,0,0,-0.732185453678847,-0.29155085940971,-0.375791958152695,0,0,-0.192030522486787,-0.898765713628011,-0.731588859694088,-0.282369944190957,-0.0649022526659415,0.414667616818514,0,-0.695661922523927,-0.382191065392884,-0.695661909390656,0,-0.681780066368405,-1.23500366712717,-0.878196023051627,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-10-01,1.11474831734961e-05,1.04707459459459e-05,-0.653659261516489,0.23408789938597,-0.599049819550286,0,0,-0.729037774643339,-0.334370608092979,-0.375791958152695,0,0,-0.192030522486787,-1.14255598430563,-0.957461194273022,1.34956761469332,-0.655674297008456,-0.171993559952437,0,-0.749874696243803,-0.39985586001923,-0.749874686064139,0,-0.634833935353831,-0.913951481291695,-1.13184479825417,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-11-01,5.01026594594595e-06,4.95048648648649e-07,-0.996776508595128,-0.743596408564851,-0.965370545445402,0,0,-0.622114001343771,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.23652757633081,-1.04980487254483,0.0692840038963501,-0.915222281208198,-0.666594919657882,0,-0.752505425426154,-0.338288622356691,-0.752505416290022,0,-1.20747955462766,-0.481717719792329,-1.23554435462085,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1982-12-01,3.15047393199651e-06,1.86810810810811e-07,-0.692560056493149,-1.26654930200723,-1.11211516502739,0,0,-0.0979959497714608,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.54205955826635,-1.33384606388761,-0.599429196972919,-1.01646661505396,-1.45090553473544,0,-0.748369398060082,-0.337046512263731,-0.748369388675026,0,-1.2533953787382,-0.262232285865693,-1.55451524773832,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1983-01-01,3.93568195292066e-06,2.61535135135135e-07,-0.589074592172912,-1.32719340736693,-1.10449282873763,0,0,0.427719008402038,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.50651242360782,-1.30909831137397,-1.00789422430987,-1.01094436864771,-1.78169699881759,0,-0.744731614505426,-0.336303170480987,-0.744731605171488,0,-1.23831542056937,-0.123909510717657,-1.52672416333746,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1983-02-01,4.7880277992278e-06,3.08237837837838e-07,-0.889904825905555,-1.2134985088333,-0.999233265688072,0,0,0.800164763853965,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.05742323030066,-0.899498064999654,-1.32221767233119,-0.96015947972418,-1.03066306691008,0,-0.742463723773433,-0.33691973482832,-0.742463714882111,0,-1.22735749096473,-0.0619808412074758,-1.06675370697686,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
