"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.0043657845032182,0.0053450698057681,-0.971610614918438,1.28788182649995,1.29826194800793,0,0,-0.865978940146377,-0.811480066505418,-0.601548671716239,0,0.197119461229984,-0.624623841002486,-0.848852449104616,-0.846272980367004,0.714500786365986,1.33892572953575,-0.754992780506504,0,0.520359581164796,1.84045482507871,0.739647374684299,0,0.595473125117042,1.41308842959185,-0.848852563764822,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-08-01,NA,0.00433351006474397,0.579505850164147,1.45925922617651,0.863990534746142,0,0,-1.10735750731313,0.166386476940007,-0.955332950993776,0,0.52205232071257,-0.646316135527781,-0.868977843355018,-0.871071843449512,0.617403944582973,0.824678708077696,-0.826179799202542,0,0.783720224514351,-0.163427704087244,0.551519854514002,0,-0.129332855941512,0.240362877947044,-0.868977959105272,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-09-01,0.00480591595055916,0.00525410994702766,1.42429642831269,0.493846415557473,-0.487443138943537,0,0,-1.04989575061248,0.692471254125185,-0.91980182616362,0,0.831267007512072,-0.685931878362834,-0.905211599699393,-0.912002215375079,1.17399083058277,-0.511298723400074,-1.05773500358028,0,0.608698303683159,0.261873409627109,0.435101637232083,0,0.834593849392204,0.598724037940767,-0.905211536993021,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-10-01,0.00235864284493725,0.00270633549146557,-0.854078008391272,-0.887705219992639,-0.968557974191086,0,0,-0.810566159978443,-0.847132127001812,-0.837417191396663,0,-0.991121766700981,-0.914260271549552,-1.05873241112047,-1.07912264583946,-0.863677235383279,-0.925723664646682,-1.49736898792463,0,0.3066280927275,-0.436696237614739,0.116744821263897,0,-0.819070273460109,-0.122936954084474,-1.05873253714836,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-11-01,0.00181605556209536,0.00231979846968805,0.284450575233525,-1.24278774565803,-0.981880257750333,0,0,-0.560124572261557,-0.647811744070202,-0.613002310957067,0,-0.791812881605084,-0.996191316373297,-1.10723331585451,-1.13404952071833,-0.50809644207708,-0.936708886652221,-1.77231350014031,0,-0.0457517684495125,-0.550356291077496,-0.164566633032948,0,-0.875363727426303,-0.409234821893192,-1.10723335429978,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-12-01,NA,0.0018495397292525,-0.537020850067217,-1.43671089668715,-1.0151848695634,0,0,-0.272201230454319,-0.639988277985547,-0.388701322803896,0,-0.905097223402167,-1.16416258627362,-1.19961107296898,-1.22905192856581,-0.72322358337529,-0.966260420448833,-1.99567565858435,0,-0.421765250119729,-0.520370982363143,-0.450586236914392,0,-0.820674626861184,-0.519786798699463,-1.19961120662726,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-01-01,NA,0.0011412190700412,0.917001885550469,-1.2014185050963,-1.0296378891499,0,0,0.370608153524932,-0.807214440374476,0.00665320844974754,0,-1.18744853863481,-1.19760515439323,-1.23030920925391,-1.26023983023746,-1.04978016747815,-0.978629277287131,-1.42532650719903,0,-0.806723986826729,-0.708658088612878,-0.778341950266862,0,-1.07418836881413,-0.947612791212884,-1.23030934457489,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-02-01,NA,0.00160871477339612,1.67692307988801,-0.496126023045571,-0.848083182523758,0,0,1.11224779986898,-0.219743057128247,1.37578619781359,0,-0.641642183887001,-0.826758771706324,-1.04519917141449,-1.06361005445614,0.0320952820670603,-0.822060838439297,-1.01674132770432,0,-0.978877665950961,-0.408299459770975,-0.821036815220914,0,-0.301094712588166,-0.796001954347347,-1.04519929670939,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-03-01,NA,0.00174625638610948,0.676562774266164,-0.921290554625483,-0.479216372402071,0,0,1.78007374649494,-0.620986416156498,1.51297644649695,0,-0.86797968098224,-1.14968814317322,-1.21902796125584,-1.25227630846473,-0.6096789173284,-0.50458675123772,-1.37573569547949,0,-1.087464345376,-0.646098870414496,-0.862631086333966,0,-0.395905033010984,-0.689971764663335,-1.21902791554665,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-04-01,NA,0.00147612289582107,-0.912927025205912,-0.307160416638723,0.304907869069209,0,0,1.96102313019233,-0.718443448038388,1.97517276225792,0,-0.805637964183867,-0.873378078106667,-1.09014608971541,-1.11589929353202,-0.553348196213902,0.172046330761915,-0.935221031927036,0,-1.03717879781988,-0.157569931285746,-0.758721493022036,0,-0.735066618784828,-0.747538775478426,-1.09014621744476,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-05-01,0.00274542975944104,0.00275498528546204,-0.42477781256599,-0.141697985088738,0.793858106863342,0,0,1.93847285234974,0.146910414497202,2.48925405692204,0,-0.14778395521989,-0.828610162668048,-1.04698730551295,-1.06720108082024,0.187149361058507,0.746310834847806,-0.619446217324468,0,-0.986467060162868,-0.557527957712141,-0.845115223053934,0,0.276206514572833,-0.596932643556834,-1.04698725048555,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-06-01,0.00339209982342554,0.00573986203649206,-1.79771920069281,1.03078039638601,1.8271880663337,0,0,1.3247799553336,2.40486709047224,2.64151775716778,0,1.99796998353672,-0.646645521233379,-0.87156974472305,-0.874890090659878,1.47202334789638,1.91165884420675,0.025637502359661,0,-0.887852208048838,0.164949127016844,-0.611494603293811,0,1.77366534834795,0.701137535776387,-0.871569860613689,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-07-01,0.00618751888207484,0.00877579564449676,0.0893123242313614,1.67596772264241,1.6750052802679,0,0,-0.23422313758829,1.32689377654721,0.345764405269614,0,1.76587231541653,-0.663367553897064,-0.886227627139431,-0.887885516791987,1.63784252591251,1.75437756204128,0.0872509883598288,0,1.27945019626373,4.07757328889803,2.3949842922283,0,2.78247862448016,2.33641473257489,-0.886227653614408,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-08-01,0.00642306328200649,0.00604415208946439,-0.423293697387382,1.05728910838578,0.649293310623518,0,0,-1.07687268761494,-0.724513271324113,-0.915872630905866,0,0.070213554458174,-0.684642595336772,-0.90596990134563,-0.90999303428384,0.383990308653828,0.594215118497843,0.000463915703326081,0,2.48491137187685,0.762964325608194,2.13126176108624,0,-0.0859455164404396,0.814918833491836,-0.905969838680329,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-09-01,0.00243668228369629,0.00438717739846969,-0.0967543111625745,0.182081196671126,-0.301680056249517,0,0,-1.08767364142827,-0.339845971293368,-0.9439742701721,0,0.179372721675568,-0.723501593228309,-0.941514095736183,-0.947058142019808,0.0797556642919236,-0.351725891404656,-0.281836708892183,0,1.63287700162142,-0.297299090950547,0.955290983864214,0,-0.659264772223885,0.304394679325562,-0.941513854576906,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-10-01,0.00196063536425602,0.00414923413772808,1.96145296678278,-0.0606739854402542,-0.855256620827571,0,0,-0.929898737042674,0.43231234086554,-0.858124123656915,0,-0.0902178672722915,-0.933125089233833,-1.09211247792439,-1.10951594383004,0.0923148963327039,-0.829211602816178,-0.81781699860351,0,1.01965070942983,-0.0768423870768068,0.456786885311453,0,-0.400957121867976,0.185000807112972,-1.09211260576024,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-11-01,NA,0.00285038634490877,-0.578551091556402,-1.1645240911768,-0.997920780506375,0,0,-0.354763327966691,-0.623783773977205,-0.461545636998798,0,-0.726015521472992,-1.01425400500406,-1.13969017791805,-1.16399197440092,-0.566254097364805,-0.950407186355877,-1.15301496057393,0,0.545679161000894,-0.660712938469622,0.146377436890822,0,-0.811857719668555,-0.155831510443804,-1.13969021812128,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1982-12-01,NA,0.00138640047086521,0.528770484962408,-1.27638094115968,-0.936180821203628,0,0,0.202089589318152,-0.913748064042422,-0.523116376765509,0,-1.18911264903059,-1.18111743474285,-1.23030920925391,-1.25784121135559,-1.36067314580758,-0.897019499365654,-1.42532650719903,0,-0.0934037439343905,-0.658088824351543,-0.38411424979229,0,-1.05850549866858,-0.741773712103626,-1.23030934457489,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1983-01-01,NA,0.00170674326074161,0.260342195610798,-1.32357198880764,-0.816168387592787,0,0,0.764793512565182,-0.526080684861696,0.598779363831884,0,-0.705589659958322,-1.26578359740436,-1.2855264871104,-1.3157676356534,-0.647072236446343,-0.794947391951413,-1.00055712702861,0,-0.471253274354718,-0.426560131922547,-0.577581507662918,0,-0.57707660890766,-0.870067277926161,-1.28552644500295,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1983-02-01,NA,0.00211114679223072,-0.265224436544134,-0.623152184313379,-0.615280130837169,0,0,0.972042507277075,-0.470152853237471,1.31072780086935,0,-0.616031272291338,-0.890734646131051,-1.10687761951961,-1.12724577898673,-0.0362644358694378,-0.621318295165365,-0.537272043182715,0,-0.464067391157472,-0.221867924188509,-0.387191396369575,0,-0.199044458392679,-0.566690655819399,-1.10687738731689,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
