"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000921638991957105,0.000494592514745308,0.715290099902157,0.907932486872117,1.36513601483965,0,-0.669741490859209,-0.740877284723099,0.0395104190945771,-0.560935805014496,-1.31732979163578,-0.373283928304788,-1.11688679068716,-1.22259307824055,-1.32212706165855,-0.304638342147539,1.42490856379743,0.7460186867775,-0.0450683438126019,-0.245084181637343,-0.803622667192163,-0.514534790330105,0,-0.0365315213353406,-0.467871950713398,-1.31119522790849,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-07-01",0.000803027774798928,0.000433429190348525,2.04208919584516,1.30220366922626,1.46578650738067,0,-0.669741490859209,-0.740813920745144,1.57927057318782,-0.560935805014496,-1.48643451716466,-0.105051185690463,-1.29566914681616,-1.26769470657913,-1.46369697202067,0.466838749245974,1.52474207030779,0.676134641982412,-0.0451413270041856,-0.567210662241356,-0.425959808606923,-0.705322927639652,0,0.210262713753844,-0.875087769323078,-1.46769464854385,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-08-01",0.00077541799463807,0.000389046691689008,-0.563143065337578,1.47809168550946,1.56665578659327,0,-0.669741490859209,-0.740883859048194,-0.47934400967826,-0.560935805014496,-1.48643475881982,-0.429462797596611,-1.27637184231223,-1.28311847310402,-1.33063780126395,-1.58084544697466,0.892723055407795,0.583370918298252,-0.0450073691181811,-0.663124240045775,-0.75821990049979,-0.628748722125638,0,-0.254627676299412,-1.20610049845592,-1.46953939885321,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-09-01",0.000403199613941019,0.00026046472922252,-0.272593092101126,0.84089805213237,0.332052609576452,0,1.06599147084745,-0.73957622709132,-0.254440886982643,-0.560935805014496,-1.31732979163578,-0.466653437029561,-1.09520595504566,-1.28271973062221,-1.27927423032656,-1.33705724940091,-0.104828697182428,0.402937619462905,-0.045142589802762,-1.03214008730459,-0.696200770336821,-1.01513794704858,0,-0.704579931033605,-1.88704900050214,-1.31834996708062,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-10-01",0.000216392621983914,0.000195807184986595,-0.313721808724481,0.10757617349277,-0.584655161889426,0,0.227062209665371,-0.719214423920275,-0.272458312838544,-0.550126880736004,-1.48643475881982,-0.178732803610604,-1.34541832178721,-1.42828110290052,-1.47587319761061,-0.289177720571066,-0.650408050992808,-0.196812549912212,-0.0451202247413346,-1.1356125271187,-0.496685949825744,-1.05343000931509,0,-0.809142843754507,-1.66157139512875,-1.48672358784149,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-11-01",0.000172359892761394,0.00019706728150134,-1.02719557599333,-0.3414869593236,-1.00308113738627,0,-0.33604788446347,-0.70919540487057,-0.68527018860988,-0.56089256550021,-1.31732979163578,0.196447788368256,-1.16065879936536,-1.50869250614346,-1.33262805250086,-0.084152506269732,-0.966447447316943,-0.815902934582118,-0.0451396382836731,-1.11502289359259,-0.403761137969775,-1.00120786519346,0,-0.769337242786459,-1.32267507249218,-1.34510945355589,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-12-01",7.80541769436997e-05,0.000103274638069705,-0.709676335021882,-1.40893077928918,-1.14359233020047,0,-0.638565028992601,-0.23884938121051,-0.936331045240758,-0.554027760306235,-1.48643475881982,-0.437815078211833,-1.36406957558439,-1.66489389325523,-1.23410245408186,-0.915710612905169,-1.06443257275182,-1.50513546695047,-0.0450504349902576,-1.17137987437274,-0.570422350299255,-1.0699607689109,0,-1.33955318128277,-1.28918954644305,-1.5148031033459,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-01-01",7.33913565683646e-05,5.44470563002681e-05,0.655245144736804,-2.54583027696672,-1.23617527529509,0,-0.636388503844401,1.20277064976724,-0.936331045240758,-0.558655143064306,-1.47777045457845,-0.607674360430946,-1.33222888882669,-1.66677471182393,-1.20861148742495,-1.21716483668722,-1.12408204880349,-1.63988875248068,-0.0451354979346591,-1.25757501735015,-0.583132588449399,-1.13565164661106,0,-1.4978648856442,-1.3273579796903,-1.50749596987457,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-02-01",7.75978552278821e-05,4.03126648793566e-05,-0.390453092561953,-1.72887776968352,-1.08984412182757,0,-0.63884763429074,2.62149511685648,-0.936331045240758,-0.531103493793624,-0.933290922081711,-0.697706783041008,-0.782830918692002,-1.39979259985857,-0.641231273662014,-1.496470935459,-1.02398935846316,-0.824729073739454,-0.045135270699075,-1.33043174172143,-0.602481419121817,-1.18625405013177,0,-1.5705729802103,-1.38888046463827,-0.989306430558835,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-03-01",7.97868096514745e-05,2.98751742627346e-05,0.0284161010611802,-1.00106186969279,-0.714643632437802,0,-0.646559144603867,3.90712085627017,-0.936331045240758,0.0489615638267981,-1.47777045457845,-0.77734346036421,-1.37344671366752,-1.53350610902051,-1.15160740065109,-2.00511016880178,-0.858887428312171,-0.918093248391378,-0.0451378501664029,-1.4098600319692,-0.637966480595591,-1.24099910398598,0,-1.63209438720503,-1.55354431862536,-1.49170887294176,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-04-01",0.000260813340482574,0.000229931710455764,-1.01303539794562,-0.299015008012003,0.10665819457585,0,1.87810307375256,3.62822540835971,1.64810298972003,5.40214753551956,-1.30837695112889,-0.76025077165559,-1.125303554713,-1.344416194417,-1.14401612093877,-0.451331965856727,0.012358090530485,-0.0605463519746883,-0.0451439519028487,-1.42072446184275,0.360951237507367,-1.2071911216676,0,-0.994809728048561,-1.42550690428298,-1.31787893015582,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-05-01",0.000874722402144772,0.000860340160857909,-0.297234285789884,0.585208652116556,1.07354886227414,0,-0.492494386455794,-0.038104389050014,1.40133098670107,1.35240710046244,-1.47777045457845,2.94915390310544,-1.62838409273765,-1.32974598529139,-1.49901455598507,0.996943424626607,1.32272304557114,0.215882790989256,-0.0451205346907159,0.58151617798521,2.11449492831708,1.20922199686876,0,1.53368044271581,0.646851377428108,-1.4675149791286,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-06-01",0.00100830884718499,0.000795796117962466,-0.00221324794650917,1.1989558940875,1.73543842666546,0,-0.669741490859209,-0.704304948116734,0.451145724101617,-0.462916624124729,-1.30837743443921,1.57009069908766,-1.37262732373661,-1.19526390348999,-1.24082412945192,-1.74025073224391,1.11438504407836,0.741191275693481,-0.0451439519028487,0.0698774347592773,-1.03120344537623,0.274184341019394,0,0.908979484575213,-0.482442971940562,-1.30022197248935,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-07-01",0.00200402020375335,0.00122875045576408,3.43024590949441,1.29279245767851,1.30464258564201,0,-0.669741490859209,-0.740440033789726,3.38242536153737,-0.560935805014496,-1.47777045457845,1.24737472010562,-1.74809445032679,-1.24089090549815,-1.49264407546861,1.51261459374567,1.80717326331148,0.671357404609264,-0.0451033998965541,0.4975431712747,2.56228233677703,1.56994969458195,0,1.59201215845961,0.0408244094927005,-1.45703657224351,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-08-01",0.00103813769436997,0.000849793801608579,1.84385053346004,0.978979270598694,0.612247537741262,0,-0.669741490859209,-0.740883859048194,1.06956585282908,-0.560935805014496,-1.47777045457845,-0.00639913510435575,-1.59909548731999,-1.25649477503686,-1.52299463473225,1.74493064237703,1.13096227238307,0.578658556700091,-0.04513572491718,1.29306158283202,0.879313228308139,2.1293124779671,0,1.32139398579866,0.694148668971172,-1.45890037184027,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-09-01",0.000701122101876676,0.000571640235924933,-0.223043463427301,0.786954724118157,0.102051251635472,0,-0.518200474866929,-0.740405571315234,-0.138582024461427,-0.560935805014496,-1.30837791774954,0.273168503868898,-1.37003926633118,-1.25609155993032,-1.35505025558466,0.60637727844436,0.167826904995201,0.3983482417979,-0.0449213001655768,1.07727516575888,0.0632057280559847,1.52154995522185,0,0.467762231607802,0.510583118599981,-1.30745204293438,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-10-01",0.000504367528150134,0.000522045941018767,-0.644116431389196,0.218252906887676,-0.490011834925799,0,-0.669741490859209,-0.694464519290584,-0.42224057117996,-0.554804207637797,-1.47777045457845,0.286357771205098,-1.60034705725722,-1.40334941474367,-1.51532746869478,-0.101156336905756,-0.54190058993891,-0.200980468405906,-0.0450844333339168,0.679539883300014,0.105749303454014,1.15442076285053,0,0.145681622737203,0.434535865117121,-1.47626769375059,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1982-11-01",0.000256898702412869,0.000294449115281501,-0.929459811500209,-1.09312663567199,-1.0817641696352,0,-0.669741490859209,-0.511741693299033,-0.930328108181227,-0.560787704628873,-1.30837791774954,-0.357625110882959,-1.36880720289694,-1.48469783286826,-1.39398677897951,-0.759455781956752,-1.00974771440159,-0.819640525992813,-0.0450992552319164,0.182016805798007,-0.499420461069648,0.405439779058629,0,-0.58842809266317,0.315033851449637,-1.33449553696724,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
