"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00205478510028653,0.00176367404011461,0.633494967266879,1.3047606561856,1.92479990072834,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.750756146596942,0,-0.674899538711743,-0.548012308899768,-0.72273601090245,-0.626522187702016,2.11974836168577,1.79011911415492,-0.768196311978188,2.15107669512392,0.477475236809622,2.4559309453349,0,2.5974942677167,1.44698552958934,-0.720828360796195,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-07-01,0.000387438395415473,0.000615061547277937,0.573765872032643,1.53252169075263,1.89731773119928,0,-0.463113126218664,-0.808117826276081,-0.349660824272499,-0.413637538829425,-0.877005728844138,0,-0.813123161057466,-0.615205076415192,-0.847482432433901,-1.51937952495426,1.7302211781205,1.79015765546018,-0.768196311978188,0.646257848290316,-0.440549386437693,0.32872848885811,0,0.647375587137217,0.423834403100955,-0.846920833764141,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-08-01,0.000203002865329513,0.000222919426934097,0.112126955313587,1.39986823162017,1.00231598393918,0,-0.463113126218664,-0.808117826276081,-0.448481662316346,-0.413637538829425,-0.877005728844138,0,-0.807361226651854,-0.695135302884284,-0.852314303703095,-1.68265120663583,0.840863627857877,1.69589723289533,-0.768196311978188,-0.000176376246426938,-0.471000593075505,-0.341452157392087,0,-0.310890497597215,-0.286446204077267,-0.850916845150061,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-09-01,0.000422097421203438,0.000129030601719198,1.28295831767851,0.636339788537726,-0.35840373627866,0,-0.463113126218664,-0.808117826276081,0.359333341095984,-0.413637538829425,-0.750756146596942,0,-0.679333138424811,-0.688705110645597,-0.730168659201751,0.337315963758716,-0.370429499941979,1.61472298834233,-0.768196311978188,-0.287131569345896,-0.480397410871988,-0.523868595096082,0,-0.601147748944435,-0.473155351186982,-0.728037235290173,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-10-01,0.000576825214899714,9.86049283667622e-05,0.932803568734551,0.39965165946527,-0.616116136406767,0,-0.463113126218664,-0.808117826276081,-0.373738772136978,-0.413637538829425,-0.877005728844138,0,-0.831545816227117,-1.02222859720094,-0.868255196110971,1.37488995319073,-0.671835511069078,1.29487405041031,-0.768196311978188,-0.412616959041107,-0.316676843323131,-0.504017919338194,0,-0.650753203542594,-0.270647344206679,-0.867550812392152,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-11-01,0.000977879656160459,0.000367472320916905,-0.294261787564138,-0.332738037675708,-0.90085899898361,0,-0.463113126218664,-0.713182210989219,-0.471192634457007,-0.413518647188031,-0.750756146596942,0,-0.69125668751177,-1.06240673478055,-0.749676191516804,1.13105060476996,-0.8812766077716,1.1598604651727,-0.768196311978188,-0.156177772967816,0.162996402298219,0.0316716902073031,0,0.30804136833921,0.700289358750546,-0.746981052740833,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-12-01,0.000256229226361031,0.000326265214899713,0.657987007623775,-0.965333010534634,-0.918077305776811,0,-0.463113126218664,0.0498850114414789,-0.471192634457007,-0.251585155812847,-0.877005728844138,0,-0.85691408376536,-1.35741192754657,-0.88451697744293,0.180653526178271,-0.893497263533718,0.885082111315336,-0.768196311978188,-0.164058880846293,-0.137119544751142,-0.132577388859592,0,0.0323336817466092,0.914528201858413,-0.884575616900499,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-01-01,0.000106576504297994,0.000229417994269341,-0.574767389896197,-2.12770271555241,-0.971914526889193,0,-0.463113126218664,0.730658272464934,-0.471192634457007,-0.411161561398373,-0.907522774864878,0,-0.912951421514814,-1.4726773053374,-0.918013647488176,-0.224871577614159,-0.93318686631946,0.771464251915265,-0.768196311978188,-0.259501414649345,-0.25520422682296,-0.299173052619541,0,-0.283843761298377,0.968485013281436,-0.919946487746409,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-02-01,8.21914040114613e-05,0.000183321489971347,-0.313524962617244,-1.20930971563606,-0.890753156851711,0,-0.463113126218664,1.26153751815708,-0.471192634457007,-0.413637538829425,-0.504990721924899,0,-0.440316344845356,-0.984332613875383,-0.508281532313872,-0.503518310759861,-0.872518615832033,1.08967929297224,-0.768196311978188,-0.342307109431623,-0.29918814212737,-0.376349636469979,0,-0.415625305717704,0.990065514708199,-0.504302746795634,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-03-01,8.59048710601719e-05,0.000157215816618911,-1.0087109698973,-0.768617069315899,-0.670790632696172,0,-0.463113126218664,1.75936487778258,-0.471192634457007,-0.413637538829425,-0.907522774864878,0,-0.933009791564468,-1.20917387334274,-0.901748243904086,-0.781069057279666,-0.719169942448615,1.09433308931483,-0.768196311978188,-0.423347039096003,-0.3360612722638,-0.425202100164502,0,-0.481064226027946,0.958132198537528,-0.906550044284531,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-04-01,0.000236424068767908,0.000174532951289398,-0.167516298463774,0.0588974404811597,0.10843864021889,0,-0.463113126218664,1.29352395672693,1.28926517749705,3.67345736911458,-0.782290354248071,0,-0.718460018456229,-0.900938122647273,-0.771275680974376,0.429264971593661,0.0938074835995686,1.39653286617426,-0.768196311978188,-0.452140373379459,0.058396909937346,-0.406807120841132,0,-0.334460747675134,1.1903868322402,-0.769074853498043,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-05-01,0.00476561604584527,0.00224700653295129,0.210256706179406,0.742147480869243,1.16170583221558,0,-0.463113126218664,-0.785241348785545,-0.270600693745948,-0.369936766278621,-0.907522774864878,0,-0.880819192114601,-0.864215868540976,-0.886991401795761,-0.167509228229267,1.41228862793265,1.53008129865602,-0.768196311978188,3.35515810192335,4.21199916489244,3.76397028589499,0,3.25610638749094,1.8994224796488,-0.888768520664894,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-06-01,0.000813249283667622,0.00119826154727794,0.840262378032728,0.798595183673338,0.9663569763974,0,-0.463113126218664,-0.808117826276081,0.0955261384286299,-0.413637538829425,-0.782290354248071,0,-0.776457903486906,-0.556629667487824,-0.747303509834125,-0.794306382818047,1.06134056614528,1.81656353892499,-0.768196311978188,1.87532032961298,-0.186819183695002,1.39655366229897,0,1.63405712532005,1.12885809572674,-0.751604093647429,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-07-01,0.000611484240687679,0.00045898452722063,-0.577600483736418,1.45499581332971,1.87802388350359,0,-0.463113126218664,-0.808117826276081,-0.468077986759318,-0.413637538829425,-0.907522774864878,0,-1.08181179060541,-0.623699858699778,-0.856473714517837,-1.50947226876468,1.79250706455784,1.8166053671091,-0.768196311978188,0.704099139322237,-0.437700685548471,0.0655911841136989,0,0.249544758496245,0.410190193272833,-0.876692061786264,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-08-01,0.000252515759312321,0.000209501432664756,0.161215988429615,0.962391389926141,0.457400898006274,0,-0.463113126218664,-0.808117826276081,-0.322130802033818,-0.413637538829425,-0.907522774864878,0,-1.06254552983532,-0.70348550799042,-0.862488251107825,-1.53253622162567,0.371899523635057,1.72153806879999,-0.768196311978188,0.167089115712029,-0.469866367148331,-0.354006008682877,0,-0.38780635100873,-0.161113769769645,-0.880698880638068,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-09-01,0.00061643553008596,0.000142176275071633,1.07760074681535,0.673633187130805,-0.289153526423409,0,-0.463113126218664,-0.808117826276081,0.237876335495924,-0.413637538829425,-0.782290354248071,0,-0.878966307785882,-0.697066141579104,-0.746257105115556,0.607769849483264,-0.297872189961713,1.63967177720589,-0.768196311978188,-0.130353369653357,-0.476589476844023,-0.498760382362189,0,-0.585960559373774,-0.276405119674834,-0.758833011078137,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-10-01,0.000560733524355301,0.000120749570200573,0.910500375933385,-0.292432430156864,-0.770209294317596,0,-0.463113126218664,-0.59584579506005,-0.471192634457007,-0.152154490675062,-0.907522774864878,0,-0.894862939367834,-1.02998303258138,-0.895112171463138,1.32453534626202,-0.784714834994409,1.31709038266345,-0.768196311978188,-0.2688690522,-0.329381262958182,-0.455263854749224,0,-0.573972072849432,-0.118209082162805,-0.89738010598098,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-11-01,0.000904848137535817,0.000235285272206304,0.608300180529099,-0.28501430703043,-0.900577231402465,0,2.19794112936169,-0.356503385260194,-0.437103681206522,0.45236802250881,-0.782290354248071,0,-0.72377188239144,-1.07008853235152,-0.78030819281051,1.66836825871211,-0.880125608980517,1.18092336801928,-0.768196311978188,-0.238313963220422,0.054320962553818,-0.191828101626598,0,-0.0559832534869472,0.45254187419629,-0.777829490362563,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1982-12-01,0.000747644699140401,0.000615965157593123,0.549795364382239,-0.689858721623288,-0.909116902129935,0,-0.463113126218664,-0.0549154870382513,-0.471192634457007,0.40480727708055,-0.907522774864878,0,-0.892544867510314,-1.36455732283228,-0.913825258656385,0.0622849432448348,-0.886262929179904,0.903799508015175,-0.768196311978188,0.281152273734988,0.59354874159324,0.487143419703609,0,0.887730803908776,1.52643998673528,-0.914452365089529,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
