"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000907911796048856,1.69316875485388,0.295209614277862,0.356644920414483,0,-0.644431364205515,-0.257486905627263,0.505919596800004,-0.217450698784446,-1.77129276158098,-0.456854217986845,-1.36074315547682,-1.3284417121622,-1.55032910249805,0.404063364809471,0.805302453667244,1.08203586083316,-0.269745112583479,-0.413427986181646,-0.127346837547781,-0.429511294810629,-0.461545674064215,0.935542022576255,-0.665884686845837,-1.59781687752389,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-06-01,NA,0.000772377586836477,0.461457206066046,1.15986615171,1.32362465615613,0,1.37284630333632,-0.257486905627263,-0.165002152035091,-0.217450698784446,-1.58499628781966,-0.0972724651975651,-1.06271879756896,-1.07646660916207,-1.33760575403016,-0.156133450735368,1.76301356048633,1.92833570318986,-0.269745112583479,-0.271903901997265,-0.30332665685828,-0.294811993861026,-0.461545674064215,1.11823112731423,-0.628436915039838,-1.37192251649714,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-07-01,NA,0.000898002667878887,1.48281025918598,1.26456291030547,1.16303000733845,0,-0.138446131094587,-0.257486905627263,0.20669804727608,-0.217450698784446,-1.77129276158098,-0.491673851590232,-1.23598262318017,-1.15232685048758,-1.47520836401629,-0.527695267375088,1.30313709009636,1.85450958400116,-0.269745112583479,-0.494352740778656,-0.6966829485066,-0.5017794873715,-0.461545674064215,1.11301626412735,-0.934767261577135,-1.51183871717439,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-08-01,NA,0.000918651513909486,0.934876705959411,1.079324273138,0.842706316206431,0,0.332936477385637,-0.257486905627263,0.508850579406344,-0.217450698784446,-1.77129276158098,-0.518016848575884,-1.21950463815183,-1.18485999156457,-1.50684612766387,-0.106168407211992,1.16598531531896,1.71276107484733,-0.269745112583479,-0.707107544747665,-0.656044393912908,-0.701835442990936,0.0191394652794976,1.1063763487152,-0.912182676065756,-1.527714616486,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-09-01,NA,0.000785982517195895,-0.410461816682631,0.667056232789187,0.306741844134308,0,1.43285619236394,-0.257486905627263,-0.463545755790487,-0.217450698784446,-1.58499628781966,-0.573636323987024,-1.11314115883434,-1.15301875088582,-1.4832730536932,-0.749572389141484,0.325253300388398,1.58938814418104,-0.269745112583479,-0.480907970426289,0.0910690532148236,-0.492792973772945,0.493825353024168,0.824856024437205,-0.742282720177119,-1.40931582379915,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-10-01,NA,0.000636302528523202,-0.241577113699002,0.0174542626421684,-0.40606371463935,0,-0.162933834618485,-0.257486905627263,-0.574618811125531,-0.217450698784446,-1.77129276158098,-0.838699109113515,-1.45942835199167,-1.43967754554108,-1.65612915362047,-0.727593261188781,-0.34857956842105,0.591682061712408,-0.269745112583479,-0.408658051798102,-0.497329144039139,-0.426065346778222,-0.461545674064215,0.0884486676823448,-0.932860642699174,-1.65213782785036,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-11-01,NA,0.000455272608037917,-0.993465734346825,-0.49304088423799,-0.989945136734324,0,-0.182512997330957,-0.257486905627263,-0.770570632686311,-0.217450698784446,-1.58499628781966,-0.925838888338834,-1.36811820830609,-1.49623238351988,-1.6875087507824,0.15002858654634,-0.920289592490224,0.0919334850903401,-0.269745112583479,-0.562012555375177,-0.505576287545217,-0.569814298260789,-0.461545674064215,-0.565333089277702,-0.92637695381888,-1.57681952700828,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-12-01,NA,0.000304388586247755,-0.408857471782799,-1.47253840820623,-1.3234046749501,0,1.0338814959722,0.845502723411281,-0.839628185990886,1.10335343961959,-1.77129276158098,-0.862927244110262,-1.73718384745426,-1.78268853716141,-1.8761582964743,0.480642935691645,-1.25177447007006,-0.905905549301402,-0.269745112583479,-0.564570403733413,-0.395033981906678,-0.570130638306699,-0.461545674064215,-0.970652635094392,-0.88020307239306,-1.8195494600266,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-01-01,NA,0.000345692716988725,2.09565314798215,-1.99347360485695,-1.36330178446448,0,-0.249295936963379,3.60191546930921,-0.534343421227147,3.23214351120893,-1.73053849230964,-0.171294313852003,-1.70244900482999,-1.8006223972762,-1.74118200716917,1.11029781235999,-1.27742299021952,-1.17816176832936,-0.269745112583479,-0.532966860014285,-0.349424924102273,-0.539077589685479,-0.461545674064215,-1.01945489588489,-0.567361877837432,-1.80668912681015,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-02-01,NA,0.000812149311791578,0.257357408525275,-1.61582963951603,-1.17844706904847,0,0.530809261735464,13.0214464268978,0.441900355192318,15.0336025725321,-1.12736479846173,1.43095210986806,-1.10037016382148,-1.38766661281612,-1.22860126690728,1.39506224222239,-1.07052586041793,-0.216295910103286,-0.269745112583479,-0.450130797856917,-0.0454019921934469,-0.460157313603487,-0.461545674064215,-0.128889574903379,0.287600679375778,-1.2720574548914,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-03-01,NA,0.00419040869221769,-0.128199019844947,-0.668884998686251,-0.515692940574104,0,-0.644431364205515,2.58984999357959,4.75865316558481,5.32395838748485,-1.73053849230964,3.08931283151152,-1.81133126083293,-1.56992225352459,-1.61247504041325,0.991582839638112,-0.458671583698009,-0.179787607057093,-0.269745112583479,0.808295724576868,3.70651170961573,0.802424705315697,-0.461545674064215,1.51074831480412,1.83248205172832,-1.69415015185272,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-04-01,NA,0.0020252674064193,-0.36951047182709,-0.298950067857458,0.103151893623142,0,-0.644431364205515,-0.227323504762004,-0.00215654285675863,-0.202856452501361,-1.54288358562395,1.42229266208813,-1.51791625707731,-1.28481208478892,-1.38155799561147,-0.122533846847303,0.34509351111768,0.791633640494182,-0.269745112583479,2.6167656275562,2.05474413443427,2.61477139639626,-0.461545674064215,1.30755913156543,1.63401924204843,-1.45144803195891,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-05-01,NA,0.0014433330898956,0.44263379840165,0.838675441146258,1.02370196458579,0,-0.644431364205515,-0.257486905627263,-0.155119893625437,-0.217450698784446,-1.73053849230964,0.00196643158769465,-1.21446349371065,-1.26818222090149,-1.50946344106208,-0.814551861579322,1.14146943398456,1.12076340991901,-0.269745112583479,1.83491949681059,-0.286327335544663,1.81701503713487,-0.461545674064215,1.26784180093895,0.637109168523081,-1.54699079015386,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-06-01,NA,0.00134570982718405,0.630609471730803,0.795614746660393,1.01588004761336,0,-0.644431364205515,-0.257486905627263,0.10278814229472,-0.217450698784446,-1.54288358562395,-0.0426680141880587,-1.0290430333879,-1.01204358834705,-1.28393490804301,0.816837104748202,1.64232281299164,1.97101861808797,-0.269745071376502,0.62684802581792,-0.704469905797906,0.600027494423534,-0.461545674064215,1.23279151000088,0.228775822666624,-1.31839412033523,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-07-01,NA,0.00104218402402581,0.729480888412976,1.29433033475873,1.32782705463985,0,-0.644431364205515,-0.257486905627263,0.0143849819442277,-0.217450698784446,-1.73053849230964,-0.273813801878729,-1.14304357002137,-1.08915775244478,-1.42334696696515,0.286976051239242,1.84309334007457,1.89685449491168,-0.269745112583479,-0.102191879441868,-0.732238531394159,-0.12176975402489,-0.461545674064215,1.13777194324948,-0.173076944134505,-1.45965086566048,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-08-01,NA,0.00073925701808643,-0.194819883097786,1.03755065136758,0.790658772842736,0,-0.182296706077376,-0.257486905627263,-0.425297736096584,-0.217450698784446,-1.73053849230964,-0.514687812645514,-0.0226780542640139,-1.12222774876857,-1.28895348691557,-1.01190176585721,0.73975734814492,1.75444712692115,-0.191588890683508,-0.524880155644708,-0.723521804460849,-0.533938935051222,1.6020370925709,0.458929229538583,-0.621306826827327,-1.47577876147094,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-09-01,NA,0.000691269537741544,-0.0370766697041717,0.67889548280887,0.202296320346607,0,-0.137050244067421,-0.257486905627263,-0.498063709947053,-0.217450698784446,-1.54288358562395,-0.806301139511296,-0.802641135532398,-1.0898604760117,-1.30434223927028,0.240733822918567,0.469584314118944,1.63048467156946,-0.0310550613236269,-0.735959391248664,-0.717990298918725,-0.732964441299545,-0.268252639955365,-0.184713094167204,-0.887260331466606,-1.35637893606983,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-10-01,NA,0.000484954921789416,0.0268182812096942,0.118984458565161,-0.373788051925557,0,1.44934682663901,-0.257486905627263,-0.262521879222989,-0.217450698784446,-1.73053849230964,-0.689285420542298,-1.46158658522229,-1.38125721055943,-1.58735182576047,0.469690457620013,-0.206022522039523,0.628118264617222,-0.269745112583479,-0.842947090143425,-0.728286166477899,-0.830362560841383,-0.461545674064215,-0.678984242421223,-0.825474314233522,-1.60217190930965,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1982-11-01,NA,0.000465078717331525,0.115034989194179,-0.578309138022038,-1.05082661016554,0,2.82616357855678,-0.256359372275945,-0.0839952876320728,-0.217450698784446,-1.54288358562395,-0.506930699666504,-1.36381194048441,-1.43874597063626,-1.53209062347649,1.00491937126515,-0.964526498952215,0.126036298764926,-0.269745112583479,-0.87641276026196,-0.657370110875401,-0.85879935698886,-0.461545674064215,-0.685238370214379,-0.554316162105083,-1.52653567568215,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
