"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",NA,0.000854106461538462,1.35137755193323,1.43311877680663,1.23077921356998,0,0,-1.15841556594694,0.482286826454105,-0.38390400948192,0,0.0590845578691114,0,0,0.62991327819202,0.781257027929239,1.1986318628895,0.62991327819202,0,0.352081994873866,-0.201864225104718,0.434747704450814,0,0.798626637495292,0.673581308485263,0.62991327819202,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-09-01",NA,0.00121558892307692,2.53954979971159,0.859264983539751,-0.162324218300151,0,0,-1.11147631463968,1.27617988814584,-0.337598436396097,0,1.44750732863618,0,0,0.482577058160389,1.71088013643792,-0.120831180468776,0.482577058160389,0,0.699307899083371,1.27577608578923,0.644186170951181,0,1.22259635248866,2.36588154254439,0.482577058160389,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-10-01",NA,0.00160509784615385,1.14994499992896,0.297649172985628,-0.663194612064808,0,0,-1.01256107731613,0.193758876079072,-0.364089107367615,0,0.780908750209741,0,0,-0.174929715663216,1.36636103619787,-0.590887102338133,-0.174929715663216,0,1.33848664110712,0.281821638733489,1.25345955171041,0,1.45719599489207,1.70280662435979,-0.174929715663216,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-11-01",NA,0.000652393846153846,0.181361515633449,-0.400449699653954,-0.78197240508785,0,0,-0.327350339851956,-0.641701254648212,-0.384089784826562,0,-0.534519920575941,0,0,-0.725803287255032,0.133447502374626,-0.718718172337643,-0.725803287255032,0,0.936817834194368,-0.386996053873779,0.832632441324429,0,0.452493509937974,0.749119206482311,-0.725803287255032,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-12-01",NA,0.000399880615384615,-1.16278559961694,-0.94174045165615,-0.820057451184288,0,0,-0.0152239711081493,-0.641701254648212,-0.384089784826562,0,-0.583840447672133,0,0,-1.26744899921698,-0.312436261530117,-0.755414126551164,-1.26744899921698,0,0.441188002073728,-0.457884657555579,0.341581720428762,0,-0.244588862218918,0.450241701784268,-1.26744899921698,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-01-01",NA,0.000236208,-1.28471786810302,-1.84406000585424,-0.875493227255637,0,0,0.0734686301556753,-0.641701254648212,-0.384089784826562,0,-0.594508388611927,0,0,-1.51054926537216,-0.552860677790745,-0.799200031645896,-1.51054926537216,0,0.00821067863036781,-0.481750334807989,-0.0715274568629083,0,-0.655720549438159,0.245423568027639,-1.51054926537216,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-02-01",NA,0.00014016,-1.08641271068818,-1.32047623271287,-0.84030254519545,0,0,0.183488001982564,-0.641701254648212,-0.384089784826562,0,-0.599860931549254,0,0,-0.975249994365191,-0.738864272510709,-0.770115280412567,-0.975249994365191,0,-0.337208025716996,-0.499711123702106,-0.385057595126662,0,-0.860007131660047,0.0855810345596877,-0.975249994365191,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-03-01",NA,9.05501538461539e-05,-1.25975237446827,-1.17955992431415,-0.759222633691876,0,0,0.247857211387943,-0.641701254648212,-0.384089784826562,0,-0.604177304105883,0,0,-1.2725130443064,-0.949428365215266,-0.726109053482401,-1.2725130443064,0,-0.63340772322435,-0.520118132933487,-0.643914225028133,0,-0.96615496142045,-0.0813412081114093,-1.2725130443064,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-04-01",NA,6.19476923076923e-05,-0.78893438005413,-0.534272407944489,-0.445938346642204,0,0,0.36044455107896,-0.641701254648212,-0.384089784826562,0,-0.608847107347569,0,0,-0.536893609044023,-1.38942872227509,-0.5781878995062,-0.536893609044023,0,-0.900954639668497,-0.517549188276059,-0.87152250087577,0,-1.02922265576045,-0.297937605881503,-0.536893609044023,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-05-01",NA,6.81636923076923e-05,-0.857299070810404,0.330805704536258,0.353348218458479,0,0,0.412849529364007,0.200083222920136,1.22329880962282,0,-0.286142537395577,0,0,-0.061310860554972,-0.743158534143028,0.202547438611462,-0.061310860554972,0,-1.06273242925075,-0.271345590540693,-0.993378087345413,0,-0.984137309797653,-0.0398294480690853,-0.061310860554972,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-06-01",NA,0.00107725107692308,0.66366617244588,1.00289884333656,1.60651440872682,0,0,-0.771999300278144,1.59989394056619,0.233080182759327,0,1.65467084897629,0,0,0.663766543031247,0.89617273100741,1.98716212452152,0.663766543031247,0,-0.642328658145539,0.514602787152812,-0.543036778307869,0,0.437802434889802,1.45874584394374,0.663766543031247,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-07-01",NA,0.000552638769230769,0.356544034087962,1.40633143840597,2.26127671833487,0,0,-1.16140203694567,-0.0371781315806583,-0.384089784826562,0,-0.428010607151501,0,0,0.714877111170905,-0.657567444167923,1.74699211596108,0.714877111170905,0,-0.613912004153936,-0.53657579410539,-0.496297269646298,0,0.410116306840776,0.00575728500102016,0.714877111170905,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-08-01",NA,0.00111380307692308,2.552692335762,1.19996703320195,0.88141558528601,0,0,-1.14988637026674,1.22395719970496,-0.381619288645674,0,1.0554100947321,0,0,0.618756150445833,1.29405783447881,0.961428285791007,0.618756150445833,0,-0.676996904035785,0.265395412262254,-0.55466515106592,0,0.458642391281213,1.2510999007244,0.618756150445833,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-09-01",NA,0.000761632615384615,0.436482366076149,0.843463494134857,-0.124834928831343,0,0,-1.11806535602582,0.0178156460177935,-0.349043638151355,0,0.104856259649514,0,0,0.471669032973928,1.73751485216824,-0.115948380995877,0.471669032973928,0,-0.318260619139606,0.0942737248244398,-0.270183878415413,0,0.619540515123065,0.84082307551801,0.471669032973928,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-10-01",NA,0.000929137846153846,0.726154640183432,0.267970200841428,-0.700924685230175,0,0,-0.916156539063702,-0.0538372090412754,-0.11636400899311,0,0.480564314237672,0,0,-0.184738058023378,1.59988928721585,-0.63136713836494,-0.184738058023378,0,-0.148495400340198,0.0884175414286376,-0.186010093909047,0,0.616964211471298,0.953717785128572,-0.184738058023378,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-11-01",NA,0.000510110769230769,-0.522426400001742,-0.949999127163035,-0.807263783957477,0,0,-0.454304983702349,-0.58119255069905,-0.10199336225538,0,-0.449347193275194,0,0,-0.734690404089654,0.835445966536216,-0.739613812450929,-0.734690404089654,0,-0.287550869311547,-0.417387216781985,-0.322785789062827,0,0.154803492960223,0.160712642429821,-0.734690404089654,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1982-12-01",NA,0.000316033846153846,-0.645113229094954,-1.22786775803105,-0.844147916339269,0,0,-0.152241586126051,-0.641701254648212,-0.381051792369046,0,-0.559488409169791,0,0,-1.27541489052606,0.229910249368362,-0.773929416305236,-1.27541489052606,0,-0.560130524603644,-0.46703142472603,-0.56147647010774,0,-0.322736187565356,-0.0695772793113393,-1.27541489052606,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1983-01-01",NA,0.000204334153846154,0.0337545033282339,-1.33373174295449,-0.842823505447012,0,0,0.3176937683877,-0.641701254648212,-0.384089784826562,0,-0.586840904644129,0,0,-1.61539959689175,-0.134184419201914,-0.771712123931792,-1.61539959689175,0,-0.809692503358573,-0.489223565888516,-0.769933265960825,0,-0.649470956100238,-0.244180555663115,-1.61539959689175,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1983-02-01",NA,0.000136781538461538,-0.967175139815202,-1.48202229006109,-0.853993299427997,0,0,0.670599219140315,-0.641701254648212,-0.384089784826562,0,-0.596740222268603,0,0,-1.09257077452956,-0.355331283742801,-0.784496455400911,-1.09257077452956,0,-1.01664353713072,-0.478323148145329,-0.937595508467765,0,-0.84644384929673,-0.402172714876181,-1.09257077452956,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1983-03-01",NA,8.8824e-05,-0.606784416589082,-1.19540551211093,-0.777045035839497,0,0,0.970344721439505,-0.641701254648212,-0.384089784826562,0,-0.602587180042418,0,0,-1.38289697072903,-0.594294948205181,-0.731773149849731,-1.38289697072903,0,-1.15704396040061,-0.440383043889258,-1.03544833506242,0,-0.964521877691294,-0.6113857232647,-1.38289697072903,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1983-04-01",NA,5.84455384615385e-05,-0.157685137136643,-0.420349664796197,-0.39925022698154,0,0,1.36044513939892,-0.641701254648212,-0.384089784826562,0,-0.60822791779905,0,0,-0.664418231532401,-1.04547632400185,-0.562102605697412,-0.664418231532401,0,-1.28051003835633,-0.452757609367512,-1.11746105189402,0,-1.03272354360871,-0.867176480659631,-0.664418231532401,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
