"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000824621161188839,0.000249217963035785,0.903350313920598,0.593137131390019,0.763024501887638,0,-0.353036681897938,-0.231812673882353,0.702106458854759,-0.155912954609048,-1.80371240350172,0.592421111537745,-1.34398821842982,-1.5002635910505,-1.84752349230624,0.22808852039453,1.13824421254536,1.4643576010565,-0.210894163396831,0.523897316044185,-0.591490079180008,0.523897383610897,-0.431185563904052,0.972907530256394,0.683162715714216,1.45298927667082,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-06-01,0.000536361777428234,0.000149091812819505,-0.108875734092811,0.929743698466812,1.07396191711134,0,-0.353036681897938,-0.231812673882353,-0.453427812107006,-0.155912954609048,-1.63707269362551,-0.160165866975386,-1.0748502615816,-1.21915377366595,-1.7120522954582,-0.162686459703091,1.46925590822781,2.03111527057074,-0.210894326911183,0.222702539147226,-0.282365713317263,0.222702503730149,-0.431185563904052,-0.169592710842349,0.664716973028378,1.64942919199137,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-07-01,0.000488152930879201,0.000130602280770743,-0.122736316963339,1.09074618354094,0.75169737652788,0,-0.353036681897938,-0.231812673882353,-0.300005438522907,-0.155912954609048,-1.80371211916272,-0.630401941533404,-1.34243210026198,-1.28708657639069,-1.794086419815,-0.66260243576972,0.971213492898822,2.02347292379025,-0.210894295956808,-0.132600953388905,-0.784241160702326,-0.132600977180744,-0.431185563904052,-0.396075878125793,-0.0670284641980758,1.49702906176938,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-08-01,0.000563118490987277,0.000198505953598112,0.692005236577844,1.12002240953157,0.668136439917557,0,-0.353036681897938,-0.231812673882353,0.816327982031973,-0.155912954609048,-1.80371211916272,0.3796183139516,-0.847742282577498,-1.30414071436871,-1.61592838524407,-0.0727365842290685,1.03739687241775,1.9787440436091,-0.210894285849592,-0.466238864123256,-0.561592873057103,-0.466238852567882,0.62711555881436,0.0637417666378853,0.00423643905542454,1.49350630448189,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-09-01,0.000384830515139599,0.000119329170271333,0.149217219359335,0.783386717415544,0.0732911579623305,0,-0.220520863405587,-0.231812673882353,0.141705074946938,-0.155912954609048,-1.63707269362551,-0.711920397804134,-0.534669618829062,-1.29845625942889,-1.56148866410688,-0.553417618204034,0.245100247307042,1.82312261527614,-0.210894262938813,-0.65341996887078,-0.707133646296654,-0.653419961264964,0.662392295712303,-0.786642776609655,-0.299180466414257,1.63304508070149,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-10-01,0.0012338629761648,0.000256570287062525,1.79371318208353,-0.167933322796645,-0.714318154895005,0,-0.353036681897938,-0.231812673882353,1.25457450541968,-0.155912954609048,-1.80371211916272,2.18161701154572,-1.59645606840223,-1.63669669487473,-1.78304809763189,1.63557726627048,-0.531314997298541,1.10652505683533,-0.21089424538666,-0.430494880975954,1.36399109139237,-0.430494951663779,-0.431185563904052,0.972223325522738,0.648154667430999,1.42480367236761,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-11-01,0.00117057333857649,0.000163565426661424,0.439357067235398,-0.694804155504163,-1.01699026078781,0,-0.353036681897938,-0.154622661202016,0.00980162689710958,-0.119806594321996,-1.63707269362551,-0.307734906201185,-1.25509737102999,-1.74342775331206,-1.7742468772164,1.07581228689767,-1.00470492682559,0.656063903425435,-0.210894326911183,0.491430971643422,1.14901925073085,0.491431064735974,-0.431185563904052,0.0630931882897359,0.809240779411539,1.54111927891501,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-12-01,0.00190767622696079,0.000294120141565081,2.06705225075197,-1.71931255070251,-1.18702857983922,0,-0.353036681897938,7.36895997360427,0.807870696723019,2.56231070523139,-1.80371240350172,1.15904087040378,-1.70630066060554,-2.00762608047082,-1.83398995982579,0.811803600014014,-1.18362463656916,0.133663178033313,-0.210894326911183,1.18484939676716,1.64048001373567,1.18484936852316,-0.431185563904052,1.33906216059951,1.59176107126109,1.34817296485473,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-01-01,0.00224063729656362,0.000460899661816752,0.438506149594705,-1.69003645643316,-1.16173172982998,0,-0.353036681897938,2.75870255096723,3.10457087622093,2.3531572321574,-1.85105437183523,1.50959505447412,-2.04254713764906,-2.10925970459644,-1.77599222856305,0.986684408717579,-1.17034257371765,-0.0310879656232492,-0.210894326911183,1.71820777688832,1.7549934176522,1.71820765377459,-0.431185563904052,2.75203845486077,1.96780777759842,1.28792282262843,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-02-01,0.00147939553957643,0.000200462949272513,-1.56483425716808,-1.36804586878544,-0.937418343890417,0,-0.353036681897938,-0.0988576072140381,-1.26502234494785,-0.136756738960128,-1.32050074872656,-0.501796836305904,-0.940947698033297,-1.68229082094094,-1.55934807500791,0.0681057992551868,-1.05069304567688,0.553009438101342,-0.210894326911183,2.15497357710705,1.28680906133401,2.15497364815957,-0.431185563904052,0.551075093983796,1.71485615094628,1.8166717100645,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-03-01,0.00128449760886938,0.000237659457333858,-0.0782960313198007,-0.680168603756017,-0.407276056123155,0,-0.353036681897938,-0.231812673882353,-0.317842276842895,-0.155912954609048,-1.85105437183523,-0.124022619764156,-1.9131935210572,-1.9112717762055,-1.7765455807575,0.415174328485248,-0.484148546318416,0.493424530059559,-0.210894326911183,1.91412700452551,0.60717388623101,1.91412711408081,-0.431185563904052,1.01812151049871,1.54149978078686,1.32883069880425,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-04-01,0.000898994887927645,0.000203011120723555,-0.404758214933939,-0.343557133720358,0.252345137518043,0,-0.353036681897938,-0.231812673882353,-0.478971836565787,-0.155912954609048,-1.68599350160407,-0.693583554426296,-1.14546325157221,-1.61948386610458,-1.83560833608833,-0.250980129883931,0.425582437499017,1.09624008557082,-0.210894326911183,1.5791446731077,-0.284872570982883,1.57914467972648,-0.431185563904052,0.590985196083802,1.12821497473841,1.52617287496681,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-05-01,0.000657592632526988,0.000169076272119544,-0.414255145986677,0.534594338969511,0.917686940037416,0,-0.353036681897938,-0.231812673882353,-0.654661450724453,-0.155912954609048,-1.85105437183523,-0.568683547475787,-1.37738560978914,-1.5489946146385,-1.89492813618197,-0.421243808431303,1.15325499009894,1.45316758538169,-0.210894326911183,1.00283449125022,-0.492069640520544,1.00283437013277,-0.431185563904052,0.173183707199356,0.752977035193101,1.40368328265776,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-06-01,0.000450290208415258,0.000170367345654738,-0.104594941095379,1.10538685778342,1.38639102379946,0,-0.353036681897938,-0.231812673882353,0.02883077371795,-0.155912954609048,-1.68599350160407,-0.913931075516987,-1.05214027698337,-1.27124900338907,-1.78392618884574,-1.29530983223726,1.22658104092485,2.01878389959561,-0.210894326911183,0.384616584787642,-0.967763369706624,0.384616524362863,-0.431185563904052,0.179743949826557,-0.413240907902587,1.59812443411304,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-07-01,0.000381907881217257,0.000155479229256783,-0.0138186744138054,1.48591003237936,1.53406866469621,0,-0.353036681897938,-0.231812673882353,0.158511399857211,-0.155912954609048,-1.85105437183523,-0.587396756038876,0.158766852170416,-1.33836940976874,-1.21869171823942,-1.21695579030907,1.42162540575354,2.01115808330664,-0.210894326911183,-0.22212659940867,-1.0314571292521,-0.222126572199203,2.74371769489342,-0.0851376920198452,-0.981149983804478,1.44720298727097,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-08-01,0.000368975226110893,9.99155013763272e-05,-0.350708797429694,1.26636987737907,0.944833617605947,0,-0.096554427449771,-0.231812673882353,-0.353046115626849,-0.155912954609048,-1.85105437183523,-0.253081049787423,-0.172708252093645,-1.35521866073135,-1.44812138273986,-1.29119710691782,0.963264497685576,1.96651786667087,-0.0153110599934204,-0.706043009344018,-1.03618809359423,-0.706043018786783,1.45396676979761,-0.82529633609284,-1.28505502398185,1.44372120602172,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1982-09-01,0.000284489186000787,4.15250019661817e-05,-1.20845202110679,1.09073637762321,0.407973735615071,0,-0.0880050449132358,-0.231812673882353,-0.863000921766091,-0.155912954609048,-1.68599350160407,-1.00196050321943,-0.446803408946304,-1.34960282361273,-1.35007345669476,-1.76075453069864,-0.0624976710912669,1.81121051767664,1.26079295598236,-1.06195393028796,-1.04108154940739,-1.06195395160945,1.1637627042597,-1.96498649259517,-1.50804800486501,1.58193535300515,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
