"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0,0.000273748114285714,-0.654155198604558,0.705674839132189,1.02214546660288,0,3.56256398788897,-0.565206904199809,-0.54287358173683,-0.348450845082002,-1.48406764684012,0,0.286601317443471,-1.14520808631916,0.218400180411454,-1.07978197286058,0.130676806034935,0.263974097562918,-0.106002646145106,-0.322806564877481,-0.784402576289049,-0.32280656702871,1.35985360599341,-0.77517178546331,-0.382977456109869,-1.33566558766553,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-06-01,0,0.00110443885714286,2.06206768374259,0.919628879004275,1.16749267715184,0,-0.163579518044242,-0.565206904199809,1.57396270242712,-0.348450845082002,-1.31311604634083,0,-0.223370787651159,-0.934678121030328,-0.426307413525643,1.33707645599743,1.38642375137623,0.708013796867925,-0.106002646145106,-0.187115229111186,-0.738157061486612,-0.187115198860314,-0.321763597109217,0.54752987143135,-0.686924365475309,-1.1416487834876,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-07-01,0,0.00129320228571429,0.842545377989586,1.37322025513259,1.81234585275469,0,-0.171776688970212,-0.565206904199809,0.580085759472593,-0.348450845082002,-1.48406764684012,0,-0.232531464860132,-0.996970872034958,1.1445806927796,0.885434822994292,1.30752800092545,0.682675471478777,-0.106002646145106,-0.422039831174612,-0.505205156368115,-0.422039829753907,1.9868928414698,0.81128117678524,-1.08774549582907,-1.26046697370021,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-08-01,0,0.00112693577142857,-0.0423160859894173,1.42456990251724,1.50097103576099,0,0.246589122042104,-0.565206904199809,-0.189980751028358,-0.348450845082002,-1.48406764684012,0,-0.273059572122513,-1.01948744371159,1.37252944681053,0.203227976520136,0.699754614413337,0.619076387397479,-0.106002646145106,-0.522792841536183,0.0985072235796279,-0.522792839973595,1.86269717395247,0.541231520117123,-1.45662618056223,-1.27188962754713,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-09-01,0,0.0005686272,0.0867152976103571,0.834046133363198,0.652613890687063,0,1.1246410058455,-0.565206904199809,-0.0257368016057079,-0.348450845082002,-1.31311644303918,0,-0.0462064748328725,-1.02387193432872,0.617044183773159,-0.416952819504921,-0.46035662177443,0.456084032838293,-0.106002646145106,-0.373328049489474,-0.220335756808915,-0.373328039251067,0.887899618352285,-0.314630244069631,-1.60921444674774,-1.18689550338146,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-10-01,0,0.000729133714285714,0.597503279349674,0.0552459722600032,-0.551664369903015,0,-0.592986351137936,-0.554608751320854,0.511938787953595,-0.348450845082002,-1.48406764684012,0,-0.294620469014187,-1.25216431582593,-1.15202172387199,2.65416135377672,-0.583108443415439,-0.0381281379491814,-0.106002646145106,-0.428141044365696,-0.38749949713233,-0.428141050084722,-0.743093737354161,-0.053832916570633,-1.2189980932075,-1.38992243299613,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-11-01,NA,0.000510286628571429,-0.530829080522892,-0.244293637483766,-0.88147872715386,0,-0.592986351137936,-0.230391715331717,-0.895021128385043,-0.348450845082002,-1.31311644303918,0,-0.294620469014187,-1.32829033585104,-1.06293302820362,1.29076018677111,-0.786567379466311,-0.403756964735719,-0.106002646145106,-0.539371973233655,0.32596282658549,-0.539371971213828,-0.743093737354161,-0.402041417878679,-0.417893598285371,-1.34132185856954,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-12-01,NA,0.000239451428571429,-0.685214393739472,-1.29696423309962,-1.17450704758558,0,-0.592986351137936,0.613774694781462,-0.916920346363062,1.35610341280955,-1.48406764684012,0,-0.294620469014187,-1.58053973497901,-0.704018759631734,0.00535633848620844,-1.0301898227313,-0.96563417580678,-0.106002646145106,-0.537417245414063,0.32513050985807,-0.537417243231459,-0.743093737354161,-0.814985605251,-0.0659905035666358,-1.55650126381378,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-01-01,NA,9.23245714285714e-05,0.0157762749294387,-2.38385397698436,-1.19120318863922,0,-0.592986351137936,1.60743777995578,-0.916920346363062,-0.0335429189294777,-1.47530854725451,0,-0.294620469014187,-1.60352331524339,-0.698200550232739,-0.69411839135004,-1.03257012309129,-1.12634436959663,-0.106002646145106,-0.535638262425693,0.324413138890806,-0.535638260224855,-0.743093737354161,-1.03883528388233,0.160620268234166,-1.56379055911782,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-02-01,NA,2.87670857142857e-05,-0.167654109780883,-1.53659309666403,-1.05175780466131,0,-0.592986351137936,2.92976401052344,-0.916920346363062,1.58669489494469,-0.924887205332809,0,-0.294620469014187,-1.21391426103017,-0.608735960450445,-1.21966215532917,-0.933882346043843,-0.522951127601577,-0.106002646145106,-0.534688982847642,0.319677590337482,-0.534688981170041,-0.743093737354161,-1.13505449403439,0.256885672631421,-1.08533854127699,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-03-01,2.56625253456222e-06,4.97005714285714e-06,0.141915274391084,-0.98886355023596,-0.83887571087837,0,-0.541471195620117,4.60425365497308,-0.916920346363062,0.645962092561011,-1.47530815055616,0,2.14520484168141,-1.41559077324716,-1.27773023899914,-1.41122456171422,-0.851684825098385,-2.36130875310724,-0.106002646145106,-0.534943705829502,0.354045842412485,-0.534943703660563,-0.704981520522108,-1.17170438198094,0.196640362302737,-1.47042650050398,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-04-01,0.000667918628571428,0.00115570285714286,-0.39522193366785,-0.167269166406797,0.0792096915857123,0,-0.227905251836213,2.67366401444333,4.07495196821514,3.11218524885388,-1.30406616686408,0,1.94225209277695,-1.13249708599793,-1.44914531861468,1.17483666626209,0.437936231475172,-1.75443149591334,-0.106002646145106,-0.460418897170613,1.83868604399889,-0.46041889212636,-0.720517146734051,0.660128210232939,0.812974572679464,-1.23949742357501,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-05-01,0.000133079889400922,0.00205329188571429,3.10012116345296,0.508820745335663,0.358304315810043,0,-0.592986351137936,-0.565206904199809,2.40873084948644,-0.348450845082002,-1.47530834890533,0,-0.294620469014187,-1.10616801871862,-1.1376792036608,0.811672031553757,1.28847270018391,0.261598550069959,-0.106002646145106,0.0762832068786397,0.785123130624872,0.0762831853643805,-0.743093737354161,2.00369270387421,1.98447757517083,-1.31150988587347,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-06-01,4.44924342857142e-05,0.00227121737142857,-0.108391487618548,1.00520880041475,1.29730861830774,0,-0.592986351137936,-0.565206904199809,-0.377995292909821,-0.348450845082002,-1.30406636521326,0,-0.294620469014187,-0.893183945424732,-0.475137396443953,-0.00290100173253706,2.26701610699306,0.705424768051506,-0.106002646145106,0.919385277301173,2.89097064678403,0.91938525623119,-0.0374848541798932,2.2787788370891,1.80619156477773,-1.11610765729457,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-07-01,5.04310562211981e-05,0.00196656274285714,0.997719417846271,1.25339884835661,1.36491645784243,0,-0.592986351137936,-0.565206904199809,0.825256978202479,-0.348450845082002,-1.47530834890533,0,-0.294620469014187,-0.956203154232532,0.412877913392342,0.230624605803186,1.96658903060712,0.680098797326184,-0.106002646145106,0.673347698819363,-1.24583925771741,0.67334773628423,0.622600947427909,1.8505654809727,0.443803911845677,-1.2354407176117,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-08-01,8.90225253456222e-06,0.00135338605714286,0.585105042984837,1.15926056679929,1.24790209388395,0,-0.592986351137936,-0.565206904199809,0.269121349930988,-0.348450845082002,-1.47530854725451,0,-0.294620469014187,-0.978982393099344,1.0481619888012,-0.305456304788818,0.81154976124391,0.61652987315952,-0.106002646145106,0.228277257641664,-0.838051948597379,0.22827725040066,0.622600947427909,0.89052320301485,-0.3566606817579,-1.24699578980373,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-09-01,7.18628571428572e-08,0.000893853257142857,-0.368026435470551,0.680002925253217,0.390131387756062,0,0.270898496475587,-0.557195778456582,-0.407179343049342,-0.346560559679921,-1.30406616686408,0,-0.152121108809991,-0.983417566819024,0.875372023292102,-0.419696930718654,-0.042457334418619,0.453616370425339,-0.106002646145106,-0.0606399620371651,-0.697773926263913,-0.0606399581304933,1.15772823769645,0.1835283107735,-0.603075533436109,-1.16187735867703,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-10-01,6.7952073732719e-08,0.000822083657142857,-0.331221003576199,0.166506280241264,-0.505465190517322,0,-0.592986351137936,-0.553970526069301,-0.164403499229521,-0.348450845082002,-1.47530834890533,0,-0.294620469014187,-1.21437161569363,-0.99445550652112,0.650647825979729,-0.516925997899629,-0.0403588815146541,-0.106002646145106,-0.312120040842664,-0.870815624344097,-0.312120029624032,-0.743093737354161,0.0854343875697312,-0.378237923304264,-1.36639516068572,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1982-11-01,NA,0.0005363712,-1.06458280403059,-0.851933981440843,-1.00750627518402,0,-0.592986351137936,-0.54038860196516,-0.812498359846606,-0.348450845082002,-1.30406636521326,0,-0.294620469014187,-1.2913845900133,-0.880754370832684,-0.0994444246444546,-0.90220347430814,-0.405812199400373,-0.106002646145106,-0.536371140040916,0.22711030230194,-0.536371137897496,-0.743093737354161,-0.362425886865281,-0.0116526236617288,-1.31809186848568,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
