"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000732901558453738,0.0015066863511549,0.748729350769364,0.568619571216668,0.785351413730924,0,-0.616507231092661,-0.291896829771634,0.343560203341751,-0.214354195444881,-1.80300360811915,0.356517375233926,-1.54652561162133,-1.49993359836562,-1.77088563041526,0.302350979592127,1.15293532381964,1.49406231585856,-0.328959982273082,0.626956033740804,-0.216473066271069,0.480429731480799,-0.437028975554114,-0.269639017815546,0.761374291240393,-0.644040521758985,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-06-01",0.000552996284929737,0.00119587103860443,0.177413193584023,0.952825394396116,1.0819227026485,0,-0.616507231092661,-0.291896829771634,-0.168056627068207,-0.214354195444881,-1.63676657467959,-0.694482779307164,-1.10537409037708,-1.22611622352528,-1.61248615213641,-0.0933700781378817,1.40522945663301,2.05497225222345,-0.32895999389484,0.431325286445089,-0.271356201420578,0.313738737950902,-0.437028975554114,-0.997570971667176,0.505992897953001,-0.632547295645945,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-07-01",0.000433190739939872,0.00104233345178485,0.409190304670785,1.0855291948343,0.758262749617486,0,-0.605320701017029,-0.291896829771634,0.23881401319977,-0.214354195444881,-1.80300360811915,0.0411019881098287,-1.18344359197707,-1.29225618945557,-1.72616999196042,-0.333030294147506,0.948345572104549,2.05041421798171,-0.29762470744408,-0.0447724362349152,-0.625434376347853,-0.212103933536267,-0.0910257660210872,-0.985366048408787,0.0234227904792439,-0.531424706649744,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-08-01",0.000548775798375373,0.00135696565982878,0.82168411824573,1.12131605940555,0.692267353007577,0,-0.616507231092661,-0.291896829771634,1.07400204221514,-0.214354195444881,-1.80300360811915,-0.399271731141336,-1.20565235961688,-1.31092551607062,-1.71430508589535,0.240409382091984,1.04798526836859,1.99967809219542,-0.328959985078238,-0.108629652069816,-0.0148052814078986,-0.1169675266534,-0.0621985153806094,-0.851478867365835,0.0268025414799589,-0.541550416528715,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-09-01",0.000329239218219997,0.000667510127604587,-0.109353834898181,0.770724730580403,0.0747953462646244,0,-0.586469289749243,-0.291896829771634,-0.0459444262336551,-0.214354195444881,-1.6367659773031,-0.808470527784277,-0.669375313415217,-1.30521800759184,-1.59118151815857,-0.556742591767735,0.218512631148435,1.84464927624843,-0.328959977990229,-0.360962307229828,-0.837335153077574,-0.413778131689273,0.281763411696525,-1.63248807224664,-0.316510250274645,-0.675437851297459,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-10-01",0.000960132554540671,0.00181745630754321,2.3915666236087,-0.135589400857833,-0.707572774431315,0,-0.616507231092661,-0.291896829771634,1.99481642446489,-0.214354195444881,-1.80300360811915,2.41501849711962,-1.65174349966666,-1.64496618577393,-1.79094759175164,1.61529408180006,-0.561070362529255,1.11957169907846,-0.328959986867862,-0.097885448489584,1.56824226471864,-0.0283861857046373,-0.437028975554114,0.027805346100454,0.487188055980946,-0.722645167516371,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-11-01",0.000916543369407204,0.00135469436278469,0.627871447346487,-0.701728915278774,-1.0171175327022,0,-0.616507231092661,-0.17782097761649,0.225234500795791,-0.140472548141497,-1.63676657467959,0.308391002346426,-1.38950131797901,-1.74201449567803,-1.69291449887377,1.00699946094357,-1.0051759527177,0.687391644859384,-0.328959985925846,0.834164808857156,1.24410127081453,1.04679802093574,-0.437028975554114,-0.266695800237465,1.04952491686745,-0.912257399846804,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-12-01",0.00189167834681979,0.00219817244387013,1.89655340155873,-1.64693835526579,-1.18940395060675,0,-0.616507231092661,6.67049646802822,0.906754453682559,5.19645603204292,-1.80300360811915,1.12657215720582,-1.79980481308988,-2.00359848927726,-1.85181615129908,0.858291955129361,-1.18457941371002,0.162327279411675,-0.328959998221769,1.59646104485777,2.30388877869894,1.79685850171999,-0.437028975554114,0.398686070756569,1.92740042395611,-0.917107515167591,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-01-01",0.00210562887854899,0.0026067512195122,0.401921560591028,-1.6959693213259,-1.16997757947883,0,-0.616507231092661,4.09540379853039,2.62256549484751,3.75950447791199,-1.85089557997241,1.12473734687694,-1.94054127190675,-2.10367903047983,-1.9004960483167,0.712034250860758,-1.17830979335245,-0.00263210298141293,-0.328959989939128,2.24360163125178,1.73105110411398,2.38666338298017,-0.437028975554114,0.96910953718259,1.88083393688052,-0.0551984709354898,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-02-01",0.0014609917622355,0.00197469914391859,-1.55486538856667,-1.38361180989275,-0.941241811572863,0,-0.616507231092661,0.567030590484346,-1.20489864744862,0.856475427383831,-1.32169318887551,-0.214350891087575,-0.941249517569824,-1.67885716321084,-1.45000859262776,0.146193925226582,-1.05124785102252,0.588727890411045,-0.328960006847804,2.49616176730103,1.42641269097149,2.49704188924513,-0.437028975554114,0.152900886275309,1.74509109922252,0.850281306829362,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-03-01",0.00125657953011917,0.00172521582942982,-0.315075757394997,-0.684861188246811,-0.406778265281755,0,-0.616507231092661,-0.287573245540456,-0.481760764780224,-0.207275203068525,-1.85089557997241,-0.548900483113973,-1.79938012349497,-1.90080998141198,-1.87181872689615,0.236058708350482,-0.478685215404151,0.531654902882358,-0.328960002083179,2.24284148332118,0.637510646535392,2.10099802575729,-0.437028975554114,0.0523633930977752,1.49286491183511,0.0547823575470614,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-04-01",0.000914333710224521,0.00144572766919722,-0.374242895873191,-0.34559878969227,0.270275740751775,0,-0.616507231092661,-0.291896829771634,-0.403010686744909,-0.214354195444881,-1.68625473651285,-0.746767165413226,-1.24281374007756,-1.61044509038317,-1.72286652997936,-0.321184034621224,0.398466166857309,1.14081466212411,-0.328960005204418,1.71876597309261,-0.515329928953214,1.37518846111176,-0.437028975554114,-0.301214513277908,1.0676690869658,0.580608577717704,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-05-01",0.000635436455624972,0.00114401498950089,-0.390491072186983,0.539717949234047,0.931431658751666,0,-0.616507231092661,-0.291896829771634,-0.793078438883487,-0.214354195444881,-1.85089557997241,-0.658588798985614,-1.47263794935359,-1.54849088116478,-1.83016015169699,-0.417365643444996,1.11569666315482,1.47843837485713,-0.3289599800429,1.07895709519529,-0.575214751183962,0.671730520850675,-0.437028975554114,-0.847907492250316,0.745107040396408,0.245841138980289,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-06-01",0.000405530608948472,0.000939982038442901,0.041637577455741,1.11124923980958,1.38877362044131,0,0.794327776722905,-0.291896829771634,0.0155203921730199,-0.214354195444881,-1.68625473651285,-0.440118485450545,-1.12722895002113,-1.27798240837625,-1.66425983780112,-1.21956753972218,1.2940311770274,2.03777384047159,-0.328959907225733,0.346873921986316,-1.19138326663412,-0.0568890615132879,-0.437028975554114,-1.08949955571869,-0.230906250202035,0.760909921684508,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-07-01",0.000343041147138666,0.000874965724438701,0.0114625375801083,1.47731662054301,1.52544884656713,0,1.33529878054467,-0.291896829771634,0.192362600393513,-0.214354195444881,-1.85089557997241,-0.172221266691875,0.112985151976511,-1.34332317282304,-1.66055864764493,-1.20356696301409,1.4449329089128,2.03322662114056,0.647861523729093,-0.22229261682234,-1.02894103205085,-0.507203749837026,2.14862846026657,-1.1820795166042,-0.814375814434785,0.357111521552905,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-08-01",0.000307037583172243,0.00067448450977225,-0.366195653776732,1.23282332493079,0.85778463707782,0,1.26206297916114,-0.291896829771634,-0.372418618096557,-0.214354195444881,-1.85089557997241,0.125952507513882,-0.310727813003127,-1.36176705473188,-1.69406001852943,-1.1436700394053,0.888834008576207,1.98263334229986,0.315937698038862,-0.615480317254073,-0.937994870779963,-0.818613486405578,1.45360939232272,-1.50576722711071,-1.1064284320391,0.347106268205439,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-09-01",0.00024341140365046,0.000308209077693426,-1.24664059180841,1.08217058946114,0.407273214221036,0,1.38240561309695,-0.291896829771634,-0.887554973889867,-0.214354195444881,-1.68625473651285,-0.753394454192927,-0.276880416605691,-1.35612893312378,-1.58041003899537,-1.89205099579729,0.157880054861807,1.8280414036833,1.66844226590304,-0.973272481556487,-1.14570542688953,-1.09588019857077,1.50268647215144,-2.26510481376019,-1.47986360182226,0.7185326446978,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1982-10-01",0.000513436257626837,0.00139316685511226,1.57923635757705,0.0462181504177531,-0.773715177210278,0,-0.0476220993301204,-0.291896829771634,2.09064538997566,-0.214354195444881,-1.85089557997241,1.79148079551156,-1.8549853150641,-1.69177113697057,-1.82211859329572,0.895998621858039,-0.661585947753245,1.10500671808377,-0.32895998446785,-0.950850033469587,0.491922335441135,-0.981828741187718,-0.437028975554114,-0.867558161530621,-0.8408596358723,0.168175719567172,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
