"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000547892428082363,0.00018527487671418,-0.64913856847574,0.663619990529789,1.23384905162557,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.315196462564458,-0.32235753128083,-1.58933414047515,0,-0.502653461941849,-1.2296544967144,-1.55201591500056,-1.00249868761348,1.53024980284183,1.30478247854551,0.276810021563302,0.296795237441917,-0.05650820763484,0.740443913509791,-0.292980711476109,1.07758192624576,1.55160015002486,-1.44900008987596,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-06-01,0.000337488346956699,0.000171753293251368,1.82321391813968,0.921964481802372,0.942603108178809,-1.88023874485757,-0.358726853994038,-0.377346764097368,2.07625220229081,-0.32235753128083,-1.40434155508199,0,-0.17963737130352,-0.866603309293757,-1.33093633903791,-0.633798919134562,1.23740164915558,2.26400638200667,-0.36348163489886,0.172295760148405,-0.378778706076879,0.560892434451192,-0.292980711476109,0.924746285335327,0.73675988716239,-1.16963172887874,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-07-01,0.00037216518883487,0.000152686887793015,-0.153577919719101,1.27379715608144,1.24403383467547,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.182945017291813,-0.32235753128083,-1.58933414047515,0,-0.492933365641213,-0.947006101174535,-1.39847290431607,-0.864406318336984,1.58168269723301,2.23383696833961,-0.109264234852835,0.0436253977649582,-0.38410022843422,0.376812613102539,-0.292980711476109,0.731737659987433,0.335796563547478,-1.30686380235887,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-08-01,0.000174785843322953,0.000136597176248058,-0.636569358125849,1.12314114655037,0.839674505073225,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.13270333776105,-0.32235753128083,-1.58933414047515,0,-0.0510188603869127,-0.979965050878461,-1.18458728871434,-1.37559881627495,0.82001713839819,2.12264071716036,-0.242737606361584,-0.0784057708167982,-0.391078965547631,0.206597381750734,0.85274559104708,0.556242111393551,-0.49813594945854,-1.32343947712765,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-09-01,0.000149158954266027,0.000122803215564413,-0.534479931324155,0.714041882030922,-0.154047939536741,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.183079659487481,-0.32235753128083,-1.40434155508199,0,-0.505940791914588,-1.0022164370113,-1.13782702163849,-1.30411854159455,-0.365955594378517,1.81467854831362,0.395568150056273,-0.186184611266343,-0.380502262025743,0.0586264456186305,0.329610810221924,0.397839272815528,-0.829122278579645,-1.23782960317918,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-10-01,0.000211625803836624,0.000112180503951902,1.00761137630823,-0.0468347892812839,-0.725720216445991,-1.88023874485757,-0.358726853994038,-0.377346764097368,0.372614650422341,-0.32235753128083,-1.58933414047515,0,-1.37967848173926,-1.33408378530715,-1.37679264231516,-0.361131691559694,-0.688242219897082,0.956787762993543,0.249093939284069,-0.279834147259594,-0.351422822148516,-0.068836929282476,-0.292980711476109,0.262769870072456,-0.866380506731531,-1.50151671815874,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-11-01,0.000494818617847733,0.000101946902654867,1.12827700531129,-0.674811745997589,-0.941416974577707,-1.88023874485757,-0.358726853994038,-0.325298057039678,-0.105286461015481,-0.279870066142946,-1.40434155508199,0,-1.27941440624236,-1.41607891776086,-1.342384917656,1.06767124391426,-0.902578062446317,0.450013136147978,0.0834440367685712,-0.347180307854256,-0.263070345592042,-0.168992447387531,-0.292980711476109,0.134634893524147,-0.718042880740376,-1.44595087285499,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-12-01,0.0010505978517868,9.45927176923597e-05,0.47516837619664,-1.81603545394956,-1.10860190752633,-1.88023874485757,-0.358726853994038,0.882451520874115,-0.770141652149085,0.0337211296034362,-1.58933414047515,0,-1.67084520767437,-1.72349535866996,-1.51456564672242,1.46724332899942,-1.13106899211394,-0.328469246011989,-0.239156293213043,-0.399701651330393,-0.287705137298231,-0.252131151205542,-0.292980711476109,0.0319481303453839,-0.187983060699808,-1.69734221954321,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-01-01,0.000663997925442314,8.66548672566372e-05,-0.570774194033817,-1.87686016495839,-1.09651140880809,-1.88023874485757,-0.358726853994038,2.75456172619451,-0.770141652149085,1.78076432960534,-1.79706023760358,0,-1.9162127644808,-1.94310460556009,-1.69002716553741,1.27415259351762,-1.11458868177637,-0.563062253486169,-0.174306697847549,-0.464924920126491,-0.353352998294187,-0.340339780799413,-0.292980711476109,-0.0748019351550269,-0.0668739118587161,-1.916407044424,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-02-01,0.000518350527402746,7.88142943997838e-05,-1.5252862173502,-1.55754080737651,-1.01739608551281,-1.88023874485757,-0.358726853994038,3.17094415304193,-0.770141652149085,3.50881386471508,-1.22469716330723,0,-1.03882470155372,-1.5493049509634,-1.37653436694413,1.14966278726163,-1.00654281204826,0.0278590048544022,0.919125834816839,-0.524980637529701,-0.333464990352173,-0.418513007556326,-0.292980711476109,-0.177579025070913,0.0817892381656751,-1.4188726141812,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-03-01,0.00098093455337083,7.4456258866446e-05,-0.405269981143155,-0.764545242601857,-0.530932049710052,-1.88023874485757,-0.358726853994038,1.72787351512631,0.063297942947131,3.73466659411616,-1.79706023760358,0,-1.93226719640164,-1.82574310742449,-1.62093144263035,1.26819809057384,-0.342069376285056,-0.158046171233894,-0.235005225135735,-0.5594783255117,-0.00989658839672578,-0.47567174645491,-0.292980711476109,-0.250564933821049,0.681716686531711,-1.85738315336672,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-04-01,0.00108172667702493,8.82891305816389e-05,-1.15661048198957,-0.312475593609791,0.258321217000519,-1.88023874485757,-0.358726853994038,-0.370460214819967,-0.770141652149085,-0.313399829144792,-1.61899231581741,0,-1.60888294935012,-1.50517350724807,-1.42738175350209,0.0787674481164858,0.61815000420556,0.707479617304436,1.45270691143904,-0.293125680163692,1.35564357704193,-0.25918749863173,-0.292980711476109,-0.0236935319602649,1.61531115720256,-1.60298894912977,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-05-01,0.000609396961818986,0.00011079916233196,-0.0903870185943427,0.426683539518151,0.959673393322286,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.285238177676404,-0.32235753128083,-1.79706023760358,0,-1.60944029725342,-1.39453274797272,-1.46845731448165,-0.688941025476054,1.22747498912509,1.32639698673842,0.747961846583333,-0.130129075711835,-0.00996177773767066,-0.060540552205547,-0.292980711476109,0.272803758511164,1.21022291061688,-1.64051910535224,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-06-01,0.000323999189353509,0.000106674592987908,0.146230961936999,0.857336693041627,1.30407278120807,-1.88023874485757,-0.358726853994038,-0.377346764097368,0.415489161728041,-0.32235753128083,-1.61899172560027,0,-1.16836948377934,-1.04490271680964,-1.29010948013093,-1.29616106053408,1.60687605228188,2.28832412078129,-0.36348163489886,-0.187042694907498,-0.373435308640294,-0.123879505893561,-0.292980711476109,0.218308943183618,0.28234710759669,-1.3715117773381,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-07-01,0.000172777532017268,9.65577247855165e-05,-1.07732842112321,1.52143540216891,1.89413233362864,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.504769165617423,-0.32235753128083,-1.79706023760358,0,-0.553431435230516,-1.12233278656119,-1.24876607048189,-1.38384317823856,1.092475824826,2.25804051803742,0.153455944456053,-0.272918605073903,-0.389014876269376,-0.226196708448935,0.832808774319001,0.0920050442505166,-0.522236198982169,-1.50362576508264,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-08-01,0.000111524037193856,8.81140309396744e-05,0.428178944276031,1.36362045876216,1.22077335621103,-1.88023874485757,-0.358726853994038,-0.377346764097368,0.832568905486113,-0.32235753128083,-1.79706023760358,0,-0.553114155988319,-1.15407404957283,-1.07094843391571,-1.25148114780741,-0.194475425960362,2.14651736455526,-0.128603231516453,-0.356967095638935,-0.395379351528817,-0.323862439590046,1.50309334225825,-0.0177477688857277,-1.01456047565549,-1.51959011294412,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-09-01,0.000168030804566642,8.03123691143687e-05,-0.851959394957196,0.7320483161736,0.050716543759448,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.174983658906036,-0.32235753128083,-1.61899172560027,0,-1.27152921173161,-1.17550260119659,-1.27961958927282,-1.07819715219439,-0.148677714550811,1.83768641058449,-0.120693593201654,-0.43008801654548,-0.380245614800031,-0.407087802041806,-0.127437222494174,-0.12626744275158,-1.01213675386149,-1.4371932594852,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1982-10-01,0.000140832830311205,7.40476930351956e-05,-0.202286155117744,0.161341179615703,-0.747817730738751,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.0262326581048837,-0.32235753128083,-1.79706023760358,0,-1.77702023891631,-1.49510206704763,-1.47951033255515,-0.841295236824138,-0.821090453322014,0.977388173248067,0.473991825173553,-0.49605191534949,-0.369929825347903,-0.480322492416379,-0.292980711476109,-0.219782568007053,-1.00883488463104,-1.69109790769527,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
