"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00177410873162426,0.00118246173769155,-0.390907237599473,0.636997390244785,1.01669001623354,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.511084420252551,-0.541465314250313,-1.77892606198981,-0.752675175777651,-1.02424107425638,-1.39455108293809,-1.68133187126589,-0.725804106536884,1.18414859123561,0.969703482898934,-0.0815486799381682,-0.139215363203155,-0.435730590564155,-0.228676009432829,-0.256139867438092,1.18480491690286,0.179975357131881,-1.14820527420332,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-06-01,0.00108233962445143,0.00115180316074726,-0.186931012646734,1.08485104611109,1.50584672532464,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.504134388562225,-0.541465314250313,-1.58966707444551,-0.619229622183713,-0.850179224086365,-1.1526633209848,-1.44222866703372,-1.04180116350723,1.59772746972398,1.78368788088221,-0.0815486799381682,-0.470800405447754,-0.782426324492034,-0.576906278058326,-0.256139867438092,0.61953135388757,-0.554471248762316,-2.03959557000594,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-07-01,0.000653720424950239,0.00109230245329624,0.455662971197313,1.3361667316811,1.60974299828621,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.399233164843171,-0.541465314250313,-1.77892689710023,-0.773883110146036,-0.979220894026886,-1.20563936037379,-1.57412016863599,-1.31430214545679,1.50994292930173,1.77151248218533,-0.0259800481802014,-0.809091917656731,-0.814445745037664,-0.758309752569006,-0.256139867438092,-0.280561901711693,-1.1442923125507,-1.75598687599013,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-08-01,0.00092481296913595,0.000790824144463896,-0.624390394328849,1.14142417606071,0.9698637520875,-1.89028103483002,-0.447146769773776,-0.603563285913491,-0.510633393457952,-0.541465314250313,-1.77892606198981,-0.275902727732484,-0.959408079622269,-1.22808663677735,-1.56307501743727,-1.32776597466633,0.489380191585359,1.65593285607815,-0.0815486799381682,-1.11064553238893,-0.825039981820722,-0.895506867170058,1.9690276613693,-1.02998798387203,-1.3477489761412,-1.77483837962069,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-09-01,0.00100749926856759,0.000611541571740329,0.706439851378365,0.693633867103371,0.0712541229058779,-1.86661406709827,-0.447146769773776,-0.603563285913491,0.0810662320510423,-0.541465314250313,-1.58966707444551,-0.0271077863316278,-0.853631088351872,-1.22234407161525,-1.42624787373119,-0.845901845911967,-0.0130617758831397,1.45249368485666,-0.0815486799381682,-1.35534993748979,-0.773951259259365,-1.00078992952587,1.35550522162452,-1.16639240575616,-1.337630358758,-2.09808211244934,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-10-01,0.00197154195544258,0.000631052831003142,0.950188556251191,-0.0787598818343119,-0.626591571168786,-1.89199995462671,-0.447146769773776,-0.603563285913491,0.280263744923066,-0.541465314250313,-1.81259980204896,1.3740701961916,-1.60680722260206,-1.51128284125805,-1.64210438156117,1.27360233154042,-0.53705256690728,0.527140902664628,-0.0610908778494977,-1.3967205126432,-0.360680863155332,-1.00021452894165,-0.256139867438092,-0.855658099145347,-0.924315298580628,-1.32526035523027,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-11-01,0.00187327427516247,0.000661742487829444,-1.05153694428459,-0.49889086355475,-0.930937026791077,-1.86742978562924,-0.447146769773776,-0.580924850393623,-0.556680446347568,-0.541313873875367,-1.68364288553352,-0.273084167549051,-2.48108854977041,-1.58871682742089,-1.50979448135882,1.47797922002534,-0.907918407533253,0.0981743897821033,-0.0595873552901017,-1.14076372138604,-0.0350321131204917,-0.801397645898181,-0.256139867438092,-0.304654005224807,-0.310646811925503,-1.29125282741845,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-12-01,0.00133715667042375,0.000677655387419363,0.932883894060181,-1.18000483751848,-1.24101213244088,-1.89199995462671,-0.447146769773776,0.580448396333008,-0.55338441239455,-0.238374249232902,-1.77935322097153,-0.600723269130849,-1.17210962054635,-1.80158332788478,-1.72571389193961,0.834481842372235,-1.11049133423221,-0.923513360990218,-0.0784893960502579,-1.01802514102372,-0.351814029710273,-0.661919260204784,-0.256139867438092,-0.110059246988747,-0.0311212496387052,-1.49080026884943,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-01-01,0.00133375169668337,0.00071321422576081,0.215635272583288,-2.007056913991,-1.24702365216541,-1.89199995462671,1.14086257268641,2.48711148100856,-0.549312434652131,0.134047819631809,-1.73730207069715,-0.807448047822803,-1.14422314102815,-1.82372806604115,-1.73509434407654,-0.00545901272405973,-1.12277185656987,-1.19647464618365,-0.0815486799381682,-1.09486863120692,-0.508913302990353,-0.758478559278954,-0.256139867438092,-0.119764678012535,0.0954914314767101,-1.41067577861287,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-02-01,0.00124458351519221,0.000745057291541764,0.190865732380842,-1.42593215027391,-1.00106582633922,-1.81302458909634,3.069159707777,4.20922766607592,-0.56198884321106,1.72936054756708,-1.12450806312017,-0.838249482619167,-0.689162134379787,-1.45603039322551,-1.23370001198222,-0.407819493821981,-1.02856994373175,-0.387560853220831,-0.0815486799381682,-1.17578354866236,-0.539249814300281,-0.842360931927746,-0.256139867438092,-0.429531305314321,0.0947569462020667,-1.20079335359547,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-03-01,0.00137419007650064,0.000797585745461522,-0.324859835227071,-0.904576610910709,-0.583020637732103,-1.89199995462671,2.7288719151466,4.54305217115218,0.232706293045587,5.04743055944293,-1.73730207069715,-0.756522412406879,-1.12741830254973,-1.64948585103206,-1.75176230227805,-0.0104867438631633,-0.724665734527473,-0.416463736958043,-0.0290758430168349,-1.22938537232285,-0.386506301384152,-0.899357583173154,-0.256139867438092,-0.838911448801525,0.181694901177392,-1.26449066353119,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-04-01,0.00564393736060817,0.00186419549629488,0.344004554428532,-0.305462906137156,0.233399266608168,-1.86742978562924,-0.447146769773776,2.95919584229096,6.22571016395827,4.83079963117681,-1.54665471207348,3.98347519480543,-0.908392271702048,-1.38105516429497,-1.54704434670102,1.04417530321835,0.115515305113835,0.549379552300645,-0.0815486799381682,-0.670212423483245,2.02769788238849,0.0874687018114267,-0.256139867438092,-0.0570702311171825,1.36270862770967,-2.13029937223679,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-05-01,0.00225540833113504,0.00440053142761217,-1.26554632209932,0.638671691417755,0.913765228756298,-1.89199995462671,-0.447146769773776,-0.476820526372194,1.2774286357941,-0.317537908471791,-1.73730207069715,0.0541954118878022,-0.993145647447449,-1.33693588786163,-1.67483350880236,-0.592374855994573,0.912596845401969,1.03465247969995,-0.0815486799381682,1.08612903908654,2.91823004535458,3.67716269657537,-0.256139867438092,1.46385683017745,1.49613422688906,-1.76840989977794,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-06-01,0.00220144674932253,0.00209133072735557,2.46896095222314,0.871582464785048,0.902619390422784,-1.86742978562924,-0.447146769773776,-0.603563285913491,1.03804463829415,-0.541465314250313,-1.54665471207348,-0.347774719364962,-0.817751375508808,-1.09103221080494,-1.47368353703505,0.336525955926314,1.2563629144352,1.85507158568474,-0.0815486799381682,1.01616650585362,0.165454931540083,0.745949791913974,-0.256139867438092,1.38610484068357,0.776303745381702,-1.88696478269253,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-07-01,0.000954401016810955,0.00151920189932612,-0.913110656068354,1.28229561091365,1.82600767698461,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.53260994256458,-0.541465314250313,-1.73730207069715,-0.714217457044338,-0.949581131243485,-1.14488732136597,-1.62531220631134,-1.24634839944502,1.8167008088527,1.84276855162122,-0.0815486799381682,0.759289657251988,-0.513222415297231,0.16569839916858,-0.256139867438092,1.1910684925838,0.0138081544459924,-1.60735405592973,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-08-01,0.000547133696251709,0.00133591692846351,-0.731217769800238,1.04060142176449,0.943283488828722,-1.8917134328603,-0.447146769773776,-0.603563285913491,-0.557078014557047,-0.541465314250313,-1.73730207069715,-0.780539601900475,-0.943883879543134,-1.16770707955691,-1.63184487936623,-1.29182352296539,1.02002041771045,1.72626646990963,-0.0815486799381682,0.252882922573516,-0.808660132107313,-0.297120841743703,-0.256139867438092,0.570352420615104,-0.846206634400793,-1.62651914873517,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1982-09-01,0.000468498141442241,0.00121768905729154,-0.739065433115846,0.787190121240366,0.149085992261336,-1.8672258559965,1.19379628363883,-0.603563285913491,-0.550991817446723,-0.541465314250313,-1.54665471207348,-0.664521619417053,-0.828515613683456,-1.16186909394959,-1.49162098711651,-1.24427875891417,0.19680295133458,1.52123838341356,-0.0815486799381682,-0.195012059623376,-0.825808074232536,-0.544224306487723,-0.256139867438092,-0.275016395697043,-1.24472102082268,-1.94641773388069,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
