"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00451885714285714,0.000649028571428572,4.96748822887451,0.869958611125916,1.13400469604267,0,0,-0.815375841146688,0.359500908628395,-0.477596315405485,-0.750756477638964,1.04052466930733,-0.656941722632008,-0.585112951389232,-0.737060906126536,1.25531461274676,1.4261626567962,1.72777661225429,-0.126326474430793,-0.727692298694808,4.36910595727936,0.00746393119881186,0,1.00930647455744,1.96393272658563,-0.488882534723663,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-07-01,0.00247741714285714,0.000675702857142857,0.964465396017023,1.45259272128271,1.54516950236662,0,0,-0.832019406248757,-0.316913462383854,-0.509688860028026,-0.877005903419867,-0.506925255257051,-0.763001095210194,-0.62634188613418,-0.855894383619185,-0.125077993398025,1.60587110247249,1.76332299611139,-0.126326474430793,0.566264615389762,1.12739373706037,1.69231342851126,0,0.171674263756484,1.22889601150965,-0.720333781490347,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-08-01,0.00110820571428571,0.000601074285714286,1.46965046027923,1.17784253479251,0.545491438820593,0,0,-0.832019406248757,-0.271345707030518,-0.509688860028026,-0.877005903419867,-0.154074711910757,-0.759028986679242,-0.692294191243261,-0.862994997552817,0.160048288012555,0.601963359723298,1.67645755076179,-0.126326474430793,0.476447440580448,-0.262187991543032,1.35680147112654,0,-0.318850320217521,0.409817960026125,-0.733415414514404,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-09-01,0.00103238857142857,0.00053824,-0.560596414082893,0.674278562696579,-0.32059653600556,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.750756477638964,-0.221071301513841,-0.665846913777394,-0.693892537914529,-0.748176006344781,0.28691963001159,-0.260783480807865,1.58562130072509,-0.126326474430793,0.284504630461242,-0.0825106204596587,0.93858182197414,0,-0.216160915039651,0.616618213676354,-0.51045838282418,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-10-01,0.00124386285714286,0.000551314285714286,0.0732017767370988,0.199099168587022,-0.766167593585289,0,0,-0.83187947878936,-0.435578520796707,-0.509688860028026,-0.877005903419867,0.325108014631074,-0.812469908959837,-1.0308501116738,-0.896598682761539,0.713108133924338,-0.767236950929634,1.22980512984724,-0.126326474430793,0.235418656082818,0.365592678006598,0.70682815191391,0,-0.101849096778508,0.953740005482531,-0.800567635452098,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-11-01,0.000561531428571429,0.000507725714285714,-0.685192439406023,-0.564891144472171,-0.888473015900532,0,0,-0.726539258177451,-0.425670926406047,-0.480389319260936,-0.750756477638964,-0.428365388774269,-0.698718319055312,-1.09541185329337,-0.78920656063825,0.126746343400155,-0.905141939423701,1.05174522528485,-0.126326474430793,0.538299910616315,0.933860690284651,0.910104516830924,0,-0.121361853437764,1.25781593228318,-0.590100920592881,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-12-01,0.000395954285714286,0.000486034285714286,0.540905814734756,-1.5633806395374,-0.921072116437191,0,0,-0.0397970403388041,-0.435578520796707,-0.509688860028026,-0.877005903419867,-0.579347841149861,-0.863436212359003,-1.3705959773494,-0.930423641993066,-0.4550556686369,-0.942639046090772,0.776500372741515,-0.126326474430793,0.697421172192593,0.125136159553962,1.01006557387146,0,-0.218937193997328,0.875279104426651,-0.867956756526535,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-01-01,0.000297142857142857,0.000451702857142857,-0.403132125505762,-1.84368181482377,-0.957952292132971,0,0,0.643527489525469,-0.435578520796707,-0.509688860028026,-0.907523512506673,-0.579337425860039,-0.907637521631988,-1.44665800899146,-0.965393074129995,-0.54813391456798,-0.986125040672166,0.727448103691423,-0.126326474430793,0.563541977445166,-0.226235833465015,0.769267265990987,0,-0.229527255757372,0.55727990647281,-0.937010157110509,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-02-01,0.000191017142857143,0.000389714285714286,-0.86346779519549,-1.04487932134698,-0.854119383410489,0,0,1.04216051273269,-0.435578520796707,-0.509688860028026,-0.504990700610117,-0.579026814204448,-0.515615352352996,-1.05203268315392,-0.560857921115605,-0.618405451706339,-0.878493760188657,0.970358981074746,-0.126326474430793,0.364277441161737,-0.360415341707923,0.474916955840322,0,-0.304476937120207,0.359377833721798,-0.146852170580537,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-03-01,0.00019392,0.000361782857142857,-1.1587276151528,-0.734122831123756,-0.663999547424687,0,0,1.38437375141256,-0.435578520796707,-0.0516293850852518,-0.907523512506673,-0.577506333573941,-0.907891064853071,-1.29490275142741,-0.949396252219368,-0.748622407707393,-0.670144514533886,0.936404948945703,0.144559496210722,0.145466273548923,-0.44703928961125,0.177318180990545,0,-0.377602667772475,0.177708694728783,-0.906908332874189,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-04-01,0.000272,0.000314697142857143,-0.085222025469604,-0.185501142198566,0.0739169196303629,0,0,1.72820347079172,-0.381767859059852,1.41035892765353,-0.782291368531795,-0.5369382504902,-0.713953447208885,-1.00008613351122,-0.8081928640552,-0.903247288777135,0.145103561570361,1.24874236167261,-0.126326474430793,-0.094630868958831,-0.542766571129042,-0.128699740393629,0,-0.467618582851444,-0.124880759470876,-0.62695570653466,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-05-01,0.00495410285714286,0.000950697142857143,0.813467680244467,0.380383925023072,0.704990514353477,0,0,-0.389253685982642,1.28230494115065,0.358408572179108,-0.907523512506673,3.49963084759625,-0.83122809425767,-0.936106448771944,-0.914554623195163,1.41290018776141,0.905831082633975,1.42702418801361,-0.126326474430793,0.483693713744811,3.43755729566878,0.641213224227339,0,1.65170422627171,1.61100042308735,-0.835739272078495,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-06-01,0.00431314285714286,0.000794171428571429,2.20431583070882,0.629224703863364,1.21610527224091,0,0,-0.831514486284746,-0.241489556683737,-0.509688860028026,-0.782291368531795,-0.026291436613736,-0.680657840661114,-0.593382797443477,-0.766632244367189,0.506884353251316,1.44249535902753,1.7974088380232,-0.126326474430793,1.75943581790691,1.74615126080099,2.26284666364084,0,1.22255036831036,1.49562356464458,-0.546284110443267,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-07-01,0.00209401142857143,0.000751062857142857,1.46174414832162,1.50916435012071,1.81059485557426,0,0,-0.832019406248757,0.633007209964501,-0.509688860028026,-0.907523512506673,-0.348447585191952,-0.792745964773416,-0.634536311795774,-0.884269651424455,-0.372223458850351,1.80966442591337,1.83369752644247,-0.126326474430793,1.87865940682256,-0.184644641904305,2.32790951992579,0,0.955510778769055,0.577838002440262,-0.775921240232223,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-08-01,0.000901005714285714,0.000632891428571429,-0.164800590678715,1.09884718076055,0.51275957497434,0,0,-0.832019406248757,-0.307203177784781,-0.509688860028026,-0.907523512506673,-0.528472944218348,-0.791357342302425,-0.700368132827594,-0.891258139956397,-0.676709293467433,0.422710962224648,1.74497205196095,-0.126326474430793,1.48203818108101,-0.507983265874503,1.76292875002941,0,0.634379929841344,0.09579279426797,-0.788979332706414,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-09-01,0.00105067428571429,0.0005992,-0.0133518432377154,0.685584753862547,-0.127338383070785,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.782291368531795,-0.0227537307132185,-0.689545950566768,-0.701964028336101,-0.777727697833634,0.495767219639532,-0.0435248040456655,1.6521955955041,-0.126326474430793,1.09483212245281,-0.426052890110714,1.23952108623654,0,0.542069629795067,0.0499350145854595,-0.56782109795353,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-10-01,0.000800731428571429,0.000563314285714286,0.151426979107346,-0.0495998260701755,-0.754902269154667,0,0,-0.779150170645525,-0.4094072989133,-0.430251531435199,-0.907523512506673,0.0452637634493274,-0.852666079111784,-1.03830805720115,-0.924494688894094,0.58853458773235,-0.755297975507117,1.28877251695099,-0.126326474430793,0.827501384356487,-0.244761506968917,0.88764641212204,0,0.611966495158489,0.404586322705223,-0.856011608937651,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-11-01,0.000512,0.000557531428571429,0.966489280104074,-0.400527739709595,-0.894440221196508,0,0,-0.301215999789317,-0.342931300417254,0.131347515876491,-0.782291368531795,0.108713451781244,-0.722350317123689,-1.10275289721211,-0.818684427968821,0.591886383762237,-0.911799948651935,1.10689348689952,-0.126326474430793,0.75002710497386,0.357987405209242,0.78906857032424,0,0.67014000425304,0.908021145359548,-0.647319776806387,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1982-12-01,0.000381188571428571,0.000503748571428571,-0.885818905218724,-0.805289168489613,-0.867566018301881,0,0,0.143827057412467,-0.435578520796707,0.253665364398447,-0.907523512506673,-0.576584936321172,-0.90087242460677,-1.37743547565701,-0.958361323053684,-0.29215951850905,-0.881663915528239,0.825752175496723,-0.126326474430793,0.867989514720714,0.207495865619622,0.914354797772146,0,0.381195109494543,0.923865637375558,-0.923279141203735,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
