"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00290304976271186,-0.357803690952684,0.962102091148202,1.46395591543953,0,-0.178059060107222,-0.820039629260666,0.120847239081395,-0.49957401772932,-1.31732959891066,0.228067889141132,-1.3687925641458,-1.32383812393596,-0.387782754972786,-0.60006810982876,1.93534197796294,0.0890870304626386,-0.0876326716396496,0.313728139570742,0.912203988028435,0.247284359040969,0,0.382938123249984,1.95444295743046,-1.31950845675247,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-07-01",NA,0.00138429396610169,-0.719411926944702,1.34106055964266,1.59303838306831,0,-0.178059060107222,-0.887891320412054,-0.399982209599854,-0.62016405860601,-1.4864342713586,-0.481415206839817,-1.3910338004989,-1.35300522871469,-0.507047875858461,-1.80045557241841,1.43741246311239,0.0864743547769871,-0.0876326716396496,0.394111941420556,-0.168310784059808,0.494181721125527,0,-0.475611383211412,0.564565516669587,-1.48437668412765,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-08-01",NA,0.00261027579661017,0.915397169870325,1.2870340627174,0.903504961720301,0,-0.178059060107222,-0.887891320412054,0.377168202290946,-0.62016405860601,-1.4864342713586,0.10065114966119,-1.39432727777863,-1.35894012298233,-0.507193420095579,-1.06589627723972,0.702432561032022,0.0322681516691717,-0.0876326716396496,0.0291328136460179,-0.482079004707471,0.120734380342491,0,0.16723778169936,-0.134770810115009,-1.48457897688248,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-09-01",NA,0.00473709233898305,2.30741348900109,0.714093940300081,-0.151979721036578,0,-0.178059060107222,-0.887891320412054,1.34569951992832,-0.62016405860601,-1.31732959891066,1.19399311380694,-1.39163618268488,-1.35470763883883,-0.388523780019171,1.05393040517975,-0.123572620071578,-0.0811868354889578,-0.0876326716396496,0.0670799878734372,0.886584265810855,0.221208805782273,0,1.1328657615269,0.901407276774087,-1.32053831077702,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-10-01",NA,0.00328866223728814,0.848659810553172,0.228998807844293,-0.729973701842084,0,-0.178059060107222,-0.879659016937203,0.330105754061647,-0.62016405860601,-1.4864342713586,0.333545343249084,-1.48470979772066,-1.48556147250676,-0.510222177044594,1.2156889506459,-0.715387881332129,-0.607166367378844,-0.0876326716396496,0.563740761073002,0.904054319463378,0.888062785801878,0,0.554869146149881,1.11882482664024,-1.48878960862285,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-11-01",NA,0.00315118861016949,1.58202824934503,-0.469357338282115,-1.01547517768831,0,-0.178059060107222,-0.564970449123232,0.592978449378922,-0.252709645923172,-1.31732959891066,0.280709709585169,-1.5296550524898,-1.54852006076629,-0.393164964896766,1.24558285434365,-0.941697313341504,-1.09306755813456,-0.0876326716396496,1.15979276635241,1.32299336927595,1.50681327322497,0,0.383550131737986,1.1518505615407,-1.32699071404584,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-12-01",NA,0.000586040949152542,-1.0559905326381,-1.44465030354755,-1.05783048068324,0,1.68060023324554,-0.247620866193941,-0.990554024229558,-0.328797036523317,-1.4864342713586,-0.846592668925458,-1.66829851801971,-1.66085507229252,-0.5144094341918,0.349616498762502,-0.976508386606733,-1.52812302197033,0.736331859607317,1.24996202926079,0.055652502169122,1.56595313575503,0,-0.756049299989865,0.297683047587893,-1.49462593850198,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-01-01",NA,0.000436432271186441,0.572125170533886,-2.5258112176253,-1.08070938506072,0,-0.178059060107222,0.330125922264794,-0.990554024229558,-0.579935718927703,-1.47776998080437,-0.879884185815141,-1.69646168066916,-1.67728600486269,-0.508755027275915,-0.0849657586849363,-0.993506827110607,-1.80380640520959,-0.0876326716396496,0.734411676683062,-0.66574803442636,1.00502418568256,0,-0.891009386004507,-0.562307433792609,-1.48681780597085,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-02-01",NA,0.000364398101694915,-1.174252565031,-1.605811643971,-0.99487268200229,0,-0.178059060107222,0.805957436325764,-0.990554024229558,-0.618925990107006,-0.93329011806159,-0.888430883634394,-1.46296892272582,-1.45753121707006,-0.743337481394404,-0.396987292172416,-0.930429748560378,-1.1483314274183,-0.0876326716396496,0.0535932259940584,-1.09337329467088,0.267714159724093,0,-0.956093601466088,-0.866906592276471,-0.951792824601751,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-03-01",NA,0.000295595389830508,-0.822881602895936,-0.800118339938733,-0.556301710479186,0,-0.178059060107222,1.16156345396328,-0.990554024229558,-0.472584761569919,-1.47776998080437,-0.89553117239751,-1.54532339172355,-1.56239858098359,-0.606875257888266,-0.9054670370101,-0.635416163713834,-1.22181747599023,-0.0876326716396496,-0.639345700764868,-1.19359858308232,-0.464375465576632,0,-1.01909653297972,-0.981367574215182,-1.48299741534478,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-04-01",NA,0.000574545355932203,-0.917113081777102,-0.267205730403626,0.189333903621955,0,-0.178059060107222,1.28081836745424,-0.656325021362562,0.858950783165029,-1.30837619514035,-0.776472799186982,-1.44247164404144,-1.43015381374946,-0.383882861218792,-1.34016478023052,-0.130818186814207,-0.675603179957135,-0.0876326716396496,-1.25655349409802,-1.13423461137134,-1.10756312306048,0,-0.920393006155824,-1.0436376685919,-1.31441619640608,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-05-01",NA,0.00650264461016949,-0.59503089695109,0.39848012745165,1.052410389045,0,-0.178059060107222,0.611179755480907,2.25055778627181,1.95318913868957,-1.47776998080437,2.14417051846721,-1.43516261028123,-1.42209311202112,-0.751725033472397,1.14348276611303,1.14987600801213,-0.483387935041325,-0.0876326716396496,-1.39269138986064,0.267881007218168,-1.26329773581666,0,2.19086421894168,0.513794606185982,-1.47832445270838,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-06-01",NA,0.00361415105084746,-1.65750249042757,1.1553207207823,1.91961544889728,0,6.68846706895718,-0.714717097554519,0.115255653799704,-0.311063115470578,-1.30837619514035,0.604700787484227,-1.35405097208979,-1.30171733143336,-0.468951472234984,-1.24719675235197,1.83999218233567,-0.0167471115512719,-0.0814899528773421,-0.622561835283704,0.761646527793718,-0.537986531840276,0,0.358966495660726,1.66565583056441,-1.31014267000921,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-07-01",NA,0.000595886644067797,-1.12110884119596,1.36246339487489,1.7190403235019,0,-0.178059060107222,-0.887891320412054,-0.726370555665522,-0.62016405860601,-1.47776998080437,-0.795423502624515,-1.37656813789847,-1.33122443710359,-0.557965476209095,-2.98281841778036,1.4021573349805,-0.0193149873804849,-0.0876326716396496,-0.633324426317726,-0.611852573516569,-0.480194988064342,0,-0.709967143088898,0.117614694410203,-1.47530109553631,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-08-01",NA,0.00105375294915254,-0.167890727336097,1.13386047306475,0.855777523288006,0,-0.178059060107222,-0.887891320412054,-0.280683546637182,-0.62016405860601,-1.47776998080437,-0.57743501732032,-1.37991589638257,-1.33722863748286,-0.500632488104996,-2.52699089171325,0.696868257320537,-0.0724365794711828,-0.0876326716396496,-1.05454129253972,-1.01562877124417,-0.909156892050366,0,-0.476724418641189,-0.719964115379161,-1.4755063307312,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-09-01",NA,0.00218205396610169,0.221176535353569,0.821361562810311,-0.0208707881664902,0,-0.178059060107222,-0.887891320412054,0.167466943611398,-0.62016405860601,-1.30837619514035,0.110590971658076,-1.37717038090186,-1.33294700900566,-0.38175903288118,-0.327242874288453,-0.0679625836486999,-0.183690530204272,-0.0876326716396496,-1.32999225643915,-0.430052697843261,-1.17756243139998,0,-0.108553077994461,-0.246137254204535,-1.31118319037901,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-10-01",NA,0.00348518562711864,1.32946831382455,0.0350482982285383,-0.746288126882163,0,-0.178059060107222,-0.850631855769801,0.455228587064043,-0.603357370246883,-1.47776998080437,0.45664124446166,-1.4713502747193,-1.46532603535193,-0.503693440397139,0.865952170925193,-0.738116904219269,-0.69936219947353,-0.0876326716396496,-1.1541126212031,0.343799423643511,-0.997074387219565,0,0.394971571097046,0.000483429500674073,-1.47976146687764,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1982-11-01",NA,0.000881304406779661,-0.876734744716437,-1.02296964301641,-1.02579863753772,0,-0.178059060107222,-0.567872024445578,-0.752235394180041,-0.412624921475873,-1.30837619514035,-0.633894209561179,-1.52125218287018,-1.52901823739484,-1.17994132336966,0.586384424984635,-0.954174995163493,-1.17576208734284,-0.0876326716396496,-0.826099217282695,0.0286132890527983,-0.705490395504759,0,-0.67127163454776,-0.178380765885923,-1.31770400537946,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
