"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00322479587964217,0.00334505481160206,-1.45135971120013,-0.430955366149462,0.206856275932556,-1.88022558591897,-0.216100023114955,1.33037305026327,-0.685999500558549,1.76944401312947,-1.31585736972745,-0.637495971031237,-1.14014037929315,-1.32967177787155,-1.37498553242915,0.121897302924884,0.167064151278084,0.0145679101879073,-0.200468152634867,0.00584629899083079,0.0864352732278705,0.00498642704641608,-0.202394559514012,-2.48911578177428,0.38593612831962,-1.33277840064631,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-05-01,0.00339035325597462,0.00825245302249932,-0.62187442083193,0.678285783704833,1.23684853596841,-1.88022558591897,-0.216100023114955,0.455921808634182,3.65790366301845,0.850957293064342,-1.43595394696326,2.91721592286935,-1.17183128891064,-1.27068118207436,-1.44138036965151,-0.611871556197042,1.20466496489866,0.613667612496834,-0.200468152634867,-0.360382792623319,-0.898495402744165,-0.360556494271488,-0.202394559514012,-1.59517713991445,-0.225623631805471,-1.39510735635735,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-06-01,0.00448546142586068,0.00677590067769043,-0.177174868825526,0.804149039023259,0.930942893034717,-1.88022558591897,-0.216100023114955,-0.694296499153831,0.422695992148735,-0.614352292509595,-1.31585736972745,0.192765978966717,-1.03237488393076,-1.09007514156829,-1.30056001468635,-0.0241264336049836,1.17214324552568,1.48243254666864,-0.200468152634867,-0.821521960278029,-0.92096685533181,-0.821502639692479,-0.202394559514012,-1.15161726296924,-0.449072072000235,-1.25389115865566,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-07-01,0.00265474556440684,0.0040349198156682,-0.305626014710088,1.24433706588439,1.41205446468609,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.0254435320740388,-0.627803452460659,-1.43595394696326,-0.326968735030839,-1.13740306431112,-1.12902975775543,-1.39322231901855,-0.495448382636945,1.5454089954602,1.47214358517497,-0.200468152634867,-1.12676653934285,-0.950586808697761,-1.12664141469276,-0.202394559514012,-1.40064700402392,-0.632431641767905,-1.34846984214138,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-08-01,0.00208616724525398,0.00327736817565736,-1.2424539151689,1.10351170041355,0.81820641846108,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.708607414388663,-0.627803452460659,-1.43595394696326,-0.921528633007156,-1.13659306222179,-1.14251379406132,-1.3983873704823,-2.07774229010177,0.752145874563866,1.38699277731697,-0.200468152634867,-1.34965544502925,-0.973398201901023,-1.3495102074283,-0.202394559514012,-1.78923332129213,-1.14406456390841,-1.35290961725292,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-09-01,0.00420590859311467,0.00373145416101925,1.52830901930367,0.917339803523319,-0.232755590544585,-1.88022558591897,3.87558895929256,-0.703920026167562,0.542840606684235,-0.627803452460659,-1.31585736972745,1.07059788667318,-1.0536556505557,-1.13818250814388,-1.26918863821015,-0.560325460721646,-0.305401816367203,1.17125827954766,0.577934880068794,-1.48058804711217,-0.748232650582848,-1.48056045132675,1.63999378638061,-1.97259231023691,-1.19089179130069,-1.2697328713154,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-10-01,0.00564407117935624,0.00675257338031987,0.89647090339902,-0.100774557558232,-0.793635475517818,-1.88022558591897,1.71125673253982,-0.698866068865901,0.277325824791336,-0.627803452460659,-1.43595394696326,0.705254705489343,-1.27314860802173,-1.32949793227903,-1.44902090536014,0.734080707231081,-0.807259391095362,0.245729842806181,0.533956146439495,-0.587960322133541,1.33932021293113,-0.588347374148212,-0.202394559514012,-1.24994789119299,1.05182444488957,-1.41447321391586,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-11-01,0.00423269438872322,0.00626511249661155,1.26459505066833,-0.641529838421172,-0.951946862465415,-1.88022558591897,-0.216100023114955,-0.47358130261457,-0.0977937491962074,-0.430678764965208,-1.31585736972745,0.125170829705384,-1.15920051481792,-1.37225918012179,-1.38822887646675,0.66310139687341,-0.94275076662501,-0.254450336941393,-0.200468152634867,0.227754819666822,1.00295024029337,0.227728333377226,-0.202394559514012,-1.29970683472786,0.993050137161831,-1.3468011998099,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-12-01,0.0029380941071538,0.0050359793982109,-1.06371487102658,-1.96186246744696,-1.01118252534382,-1.88022558591897,-0.216100023114955,0.0335915714007594,-0.989692085198207,-0.151154027401082,-1.43595394696326,-1.10290420187166,-1.41873960893243,-1.51339823673449,-1.49721594953101,-0.326388396842507,-1.00387162397921,-0.872052125094915,-0.200468152634867,0.675933249697093,0.219232284433089,0.67613091715416,-0.202394559514012,-1.66881510088063,0.509813575103437,-1.47502089920807,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-01-01,0.00275659661242229,0.00400754068853348,-0.747239686923386,-1.91408339101125,-1.0839282574174,-1.88022558591897,-0.216100023114955,0.517731791750642,-1.03077135441844,-0.456207764157599,-1.45936993602306,-1.1493954748653,-1.50059565092418,-1.59614681326891,-1.53470581740394,-0.562004341767522,-1.0907454294761,-1.29403442927726,-0.200468152634867,0.165166198883112,-0.680207652449591,0.165600205351238,-0.202394559514012,-2.24570706308714,-0.023586372519477,-1.51820067091365,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-02-01,0.00277536118963716,0.00219590436432638,-0.329066727006196,-1.41352102078831,-1.00229053435866,-1.88022558591897,-0.216100023114955,1.30501703879087,-1.03077135441844,0.016210946497948,-1.07585437163387,-1.11888138786631,-1.00367118868915,-1.37258504891705,-1.22460286171442,-0.47743321072547,-1.03349328421649,-0.681691715697775,-0.200468152634867,-0.355777355649725,-0.683579918996858,-0.355543460359389,-0.202394559514012,-2.51716562683132,-0.12605374522057,-1.18352871852742,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-03-01,0.0032593241983578,0.00241948105177555,0.453748393258366,-0.763919324121883,-0.578469668224339,-1.88022558591897,-0.216100023114955,2.1075744358826,-1.03077135441844,1.28200999735086,-1.45936993602306,-0.889770128388559,-1.4296799438822,-1.51521288764249,-1.51446761190728,0.0491728457529024,-0.622318896675586,-0.804549220013488,-0.103541078498177,-0.380591936483311,0.315663796629723,-0.381577572272986,-0.202394559514012,-2.60846509240544,0.18852728350822,-1.49155358819511,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-04-01,0.00387882678232583,0.00306458856058553,-1.07299005870207,-0.305207999801671,0.254414024780552,-1.88022558591897,-0.216100023114955,1.52788237709937,-0.269460299584006,2.49492332294221,-1.34005366327343,-0.124093336598319,-1.15937177791602,-1.33747860027867,-1.39390669946981,0.915394300976908,0.304066058001268,0.0553905159529178,-0.200468152634867,0.188710362044798,0.698877398197114,0.185647489686397,-0.202394559514012,-2.43160371837687,0.634313427066856,-1.35181420370288,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-05-01,0.00476269432226585,0.00956796269991868,0.0826573531725025,0.363800249233252,1.05215590838674,-1.88022558591897,-0.216100023114955,0.318044322506002,2.78098656880692,0.934567128032723,-1.45936971491099,2.58477603642305,-1.21801539850877,-1.27868578135019,-1.45594280734167,0.40393975679295,1.1531803664716,0.658107574741771,-0.200468152634867,0.673856407926072,0.875371586610074,0.673609308929405,-0.202394559514012,-1.28279045472068,1.00022089416881,-1.41367608411051,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-06-01,0.00226476204933586,0.00657839154242342,-0.905744672130509,1.05545990386289,1.66628532913917,-1.88022558591897,-0.216100023114955,-0.696082008653506,-0.0812537995265211,-0.617722485039946,-1.34005366327343,-0.400113060310716,-1.05196521141276,-1.09868416602655,-1.31972849037857,-1.72108324676776,1.50403915733539,1.53203161142471,-0.200468152634867,0.404194569144381,-0.796356845774315,0.405808067512425,-0.202394559514012,-1.19269876369141,-0.304860201578943,-1.27318910810269,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-07-01,0.00166143152703329,0.00422240477094063,-1.07702946209077,1.49547988109015,1.86022841947755,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.672240069256706,-0.627803452460659,-1.45936971491099,-0.895183852446071,-1.15469508925973,-1.1375083980193,-1.41206401845926,-1.54721321118481,1.70510446603245,1.5215073415381,-0.200468152634867,-0.332972337728697,-0.979171805942601,-0.331776692588852,-0.202394559514012,-1.56540634871544,-1.0140150861527,-1.36719335822849,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-08-01,0.00169883710070917,0.00408855386283546,0.218947664396193,1.33502344924358,0.98241556727721,-1.88022558591897,1.71125673253982,-0.703920026167562,0.228164313512588,-0.627803452460659,-1.45936993602306,-0.181020378893437,-1.1536269864451,-1.15094750587564,-0.915105503941735,-1.40506613329246,1.0050291204987,1.4357789173167,0.542036489031855,-0.835004664472914,-0.969394298719642,-0.834112430973562,3.36351818808274,-1.99017705542728,-1.95982583407473,-1.37161882897065,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1982-09-01,0.00382421686093793,0.00562843654106804,1.51620665024656,0.780040975558834,-0.13302778800793,-1.88022558591897,-0.216100023114955,-0.703920026167562,1.06029329317029,-0.627803452460659,-1.34005366327343,1.71600011499245,-1.07317602550467,-1.14663024863736,-1.33467542109002,1.78168758117811,-0.0380392304317538,1.21857113511027,-0.200468152634867,-1.13720934997,-0.833193752319898,-1.13666286148758,-0.202394559514012,-1.45489888561316,-1.62169682296787,-1.28897842159879,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
