"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.611625e-05,0.0001200375,0.279884243564003,0.932860522917227,1.39892655690484,0,-0.327632939153269,-0.560569098820903,0.0196921852978496,-0.357950854524034,-1.26025768458336,0,-0.365153955910367,-1.21792060889342,0.305976645159339,-0.869504279164397,0.91805116439001,0.691954468223009,-0.325106484771418,1.2571134688707,-2.06243931806901,-0.201920457894117,1.34016816062939,0.82454016850096,-0.259627520255506,-1.24934683522541,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-07-01,2.55012096774194e-05,0.0002906775,3.30699172358596,1.26290840796927,1.24975145387075,0,-0.327632939153269,-0.560569098820903,3.66072926999108,-0.357950854524034,-1.43302140995548,0,-0.365164728315927,-1.26538131891592,0.209224294337288,-0.217627013171935,1.24260339335038,0.64761847265878,-0.325106484771418,0.163529536416821,-1.98977656939455,-0.444176788758767,0.831252326670805,2.65225940554953,-0.416870904850504,-1.37726604507668,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-08-01,0.000116234274193549,0.00012992625,-0.816020632133785,1.47274258189708,1.58486429397627,0,-0.327632939153269,-0.560569098820903,-0.740317228697185,-0.357950854524034,-1.43302140995548,0,-0.365155272590446,-1.27899429965254,-0.520312355923371,-0.307151193333488,1.09128416123332,0.600690713879068,-0.325106484771418,-0.304682162794957,-0.0518877327393084,0.00119198287898192,1.26688337967249,-0.183410655660697,0.682465956382899,-1.38279097993139,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-09-01,7.543125e-05,3.03075e-05,-0.176962659389133,0.875655235542002,0.46057620111153,0,-0.327632939153269,-0.560569098820903,-0.395681980386693,-0.357950854524034,-1.26025768458336,0,-0.365107472092391,-1.27747742038395,-0.249905845797012,-0.951649648428306,-0.381520763137648,0.486845483771415,-0.325106484771418,-0.418151100299855,-0.235397146341932,-0.314290613815513,1.07600199991664,-0.212687417581707,-0.572140445392501,-1.27351728711957,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-10-01,3.79959677419355e-05,5.88375e-05,-0.282526132274305,0.116425580664701,-0.53529658360544,0,-0.327632939153269,-0.558806422312915,-0.166877425305307,-0.357950854524034,-1.43302173562675,0,-0.365185532330097,-1.42071977993955,-0.176457148725741,-0.087736871921196,-0.496164047118401,0.109806909411869,-0.325106484771418,-0.446953530191632,-0.107514347795562,-0.474423531554462,-0.471107247324907,0.00390734729516834,-0.510636207696312,-1.440335142244,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-11-01,NA,8.6625e-07,-0.97167574557067,-0.270735858276357,-0.994465693454225,0,-0.327632939153269,-0.477874548068984,-0.874963742867966,-0.305114158602533,-1.26025768458336,0,-0.365187390865312,-1.49421836779349,-1.46518624506363,-0.413041160632057,-0.896568653158413,-0.25050572800901,-0.325106470070711,-0.426122184411401,-0.094104266800476,-0.396158127664983,-0.510993505217686,-1.0372516747873,-0.213296157308341,-1.36139458334293,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-12-01,NA,0,-0.941197328414475,-1.24931437568245,-1.09910437112239,0,-0.327632939153269,-0.201342716903608,-0.85676829158785,-0.338857257365337,-1.43302140995548,0,-0.365186006343241,-1.65018268688994,-1.56208296554046,-0.592146570909522,-0.977586087574836,-0.669094191212031,-0.325106463991518,-0.423649175261598,-0.119935446931301,-0.368822767533575,-0.665645948267617,-1.06702925155405,-0.220916414986673,-1.53335352485182,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-01-01,NA,0,0.411641136876303,-2.43588517901951,-1.23594850880819,0,-0.327632939153269,1.39402945462066,-0.874963742867966,-0.357950854524034,-1.42417031609201,0,-0.365183378594041,-1.65327719813095,-1.72233162304492,-0.63899410270508,-1.09250188483943,-0.763100004033504,-0.325106474692291,-0.427272585371477,-0.119142341561782,-0.378244835584718,-0.588312832484786,-1.0743616819582,-0.250971800529127,-1.52976417953385,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-02-01,NA,0,-0.596737955999062,-1.70905214838102,-1.10550873862654,0,-0.327632939153269,3.18093661122572,-0.874963742867966,-0.151146265382047,-0.867910103245177,0,-0.365155547957632,-1.40559695329201,-1.7420486123056,-0.750359552619642,-1.0335206041986,-0.294912554919122,-0.32510645258238,-0.433372006431459,-0.133969597779905,-0.398547233599925,-0.225260612466812,-1.06990273876406,-0.322621954136593,-1.07940480532808,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-03-01,6.54133064516129e-06,0,0.238403235263877,-1.01282559511198,-0.796984095877077,0,-0.327632939153269,5.39081765464071,-0.874963742867966,1.13979186888566,-1.42417031609201,0,-0.36504495789983,-1.53370059191932,-1.77192731291716,-0.932709260531719,-0.898172306907813,-0.354717009684623,-0.325106478624841,-0.445170267350549,-0.150965148317784,-0.437963752144193,0.102242256274961,-1.0648504440309,-0.487967141461208,-1.48126808094624,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-04-01,9.2495625e-05,0.0003977775,-0.757472779316204,-0.282254315701558,0.136638297495554,0,-0.327632939153269,3.59561156669566,3.59720563692173,5.60699993002376,-1.25111185821762,0,-0.365075037162263,-1.34079054330752,-0.73050517748583,0.623752606966538,0.586636085010015,0.178279128781961,-0.325106484771418,-0.402600189598535,0.559460705667517,-0.347436628983831,-0.112809494639564,2.08565563900377,-0.0983975454433777,-1.29424655299749,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-05-01,0.000495943548387096,7.248375e-05,0.192801048405726,0.64287910596327,1.12636931710129,0,-0.327632939153269,-0.560569098820903,-0.216130902104024,-0.357950854524034,-1.42417031609201,0,-0.365192778067719,-1.31966870559711,-0.191245056601467,0.514736906150241,1.85345298643961,0.364769208576137,-0.325106484771418,0.2563382744438,0.349725264062597,1.2509277303035,-0.741014958004403,0.214351669728955,1.14386076550828,-1.39457026519748,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-06-01,0.00011280375,4.323375e-05,0.831667305599188,1.15603448049105,1.56761596041109,0,-0.327632939153269,-0.560569098820903,-0.00786548241546067,-0.357950854524034,-1.25111185821762,0,-0.365157011487856,-1.1913143582276,-0.111639622733008,-0.898301441741428,0.863278972679152,0.688005842037935,-0.325106484771418,-0.177139350114037,-0.54841401276961,0.428952618936734,2.17429225347089,0.0876121547075792,-0.154747779119074,-1.23363118907014,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-07-01,0.000258466935483871,0.00058802625,4.64398666862431,1.26862370040702,1.20059231225516,0,-0.327632939153269,-0.560569098820903,4.68555088412599,-0.357950854524034,-1.42417031609201,0,-0.365192892763407,-1.23932870979987,0.253487526480031,3.1981273331756,2.70608610937358,0.643711902585325,-0.325106484771418,1.69114034175359,7.5948217605881,5.65927937840175,-0.741014958004403,3.60861850805301,4.73025445136092,-1.36194417985881,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-08-01,0.000187268951612904,0.00010566,0.854359744118898,1.03017462660726,0.789682420946649,0,-0.327632939153269,-0.560569098820903,-0.160283148743223,-0.357950854524034,-1.42417031609201,0,-0.365193010162623,-1.25309974725181,0.112138008964275,1.03285047685629,1.57281842875723,0.596826642613143,-0.325106484771418,3.05445650076837,-0.401054486294235,7.85128705232028,-0.741014958004403,0.798261762276272,2.89606091651953,-1.36752767488446,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-09-01,7.140375e-05,8.497125e-05,0.04940062071192,0.768822702491834,0.219963294936035,0,-0.327632939153269,-0.560569098820903,-0.31034006383874,-0.357950854524034,-1.25111185821762,0,-0.365178419040313,-1.25156497999476,-0.092744942118746,0.624716810280301,0.509545034573397,0.48308854491614,-0.325106484771418,1.68422515493906,-1.24863899055168,4.88598176390169,-0.188607064148058,0.446925550056555,1.9721305201451,-1.25805905740473,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-10-01,6.12145161290323e-05,9.964125e-05,-0.0619666680870989,0.232796524947532,-0.472938515348535,0,-0.327632939153269,-0.528846418715233,-0.00778742589779407,-0.355121304701261,-1.42417031609201,0,-0.365193010162623,-1.39647723588428,-0.0546705957516991,0.989979635435068,-0.35554606464641,0.10640213515441,-0.325106484771418,0.688963537494575,-0.372814549240762,3.03276863906111,-0.741014958004403,0.639307610635647,1.99050037739616,-1.42568475319106,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1982-11-01,NA,1.2465e-05,-0.714435684126061,-1.08336697497108,-1.0921966480714,0,-0.327632939153269,-0.120357695812579,-0.874963742867966,-0.357950854524034,-1.25111185821762,0,-0.365193002426127,-1.47083273038017,-0.688663696782235,0.685163764452519,-0.945974012328828,-0.253571397198048,-0.325106484771418,0.494707554179751,0.17946792149115,2.41470031873048,-0.741014958004403,-0.58313774509532,2.06541935974693,-1.346873316363,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
