"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.000315939289626037,0.0054159321545924,0.824966514950986,-0.89084849272436,-1.06957691457249,0.560804220120582,-1.12998745646997,-0.182226785841454,1.36063255435721,-0.303211991312617,1.46378993779,2.35767467710915,-0.563104912711287,1.15515966638834,-0.618274752296458,1.91846869600363,-0.74357587511113,-0.298243275974287,-0.477144866549129,-0.434466789126299,-0.130337678732453,-0.452551273316691,-0.807123939709966,1.53934493441678,0.534632725880326,1.44366719991559,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2008-12-01,0.00032330039117509,0.00567214445313722,0.184188326238068,-1.34726803648294,-1.28088384662375,0.482060617715793,-1.12323350452839,1.33314093974368,0.307179621021098,1.22809345470459,1.2517750252535,0.401131815693534,-0.612092155933842,0.810453839136271,-0.649286445457353,1.6413103162664,-1.14629239263057,-0.880860715297379,-0.477144865858767,0.504349661429649,1.54275050941174,0.688208943760216,-0.807123939709966,1.51030711268771,1.20265701869522,0.975702888915821,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-01-01,0.000302021467688938,0.00581267457361915,0.336339590392841,-1.4411411036453,-1.22153578932006,0.482060617715793,-1.0312676638961,1.918424293223,0.638260004242824,1.58357536636567,1.05764378613986,0.556612705053762,-0.564254643773296,0.6704085092891,-0.674971359500271,1.55602835757057,-0.971429076113167,-1.02629735678586,-0.477144866374305,0.919373685787624,0.925384211636948,1.07472989836276,-0.807123939709966,1.47258024389267,1.45982729946785,0.649369084963744,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-02-01,0.000316851822875919,0.00722201120325458,-0.271258230773872,-1.15648049556259,-0.85752825602554,0.735165344943056,-0.908055953094134,3.46133845802667,0.176664347780135,4.13908602328148,1.7183214364289,0.411820022740818,-0.409315494087484,1.24766303020909,-0.597135605572552,1.13191909948907,-0.208606046819623,-0.322175333683544,-0.477144866549129,2.2259456932638,2.87964203760095,2.33189712674883,-0.807123939709966,1.61416806347683,1.95823095657312,1.8184546984695,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-03-01,0.000323908746675012,0.00540573882021593,-0.543625657825877,-0.623064657685284,-0.195702577717595,0.482060617715793,-0.879072570889251,1.20377819960357,-0.321852778743908,1.98965170412174,1.05764378613986,-0.146707915649433,-0.425852424363897,0.883282103245402,-0.551303926932062,-0.409358355634113,0.440269732687098,-0.561717178874,-0.476405620751657,1.48750702097938,0.134077894134461,1.44479377253281,-0.730022639044871,1.50475562925916,1.35494415477302,0.773189515191624,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-04-01,0.000534676889375685,0.00595165676732906,1.40573728406787,-0.391185309880144,0.0624806170626582,0.560804220120582,-0.899019474668097,-0.37265690561206,1.1353924540998,-0.303392457952158,1.26318281306318,0.934596975829886,-0.376232013226687,1.17349275685953,-0.455615978168128,0.211826738975814,1.51498270223406,-0.0845700773711222,-0.475961051048942,0.144723911138151,-0.463263935034456,0.0526339554608573,-0.62967407925878,1.48197648835387,0.810012387472373,1.20132856058994,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-05-01,0.000678627319668284,0.00344047341574089,-0.501362588800918,0.504867367034358,0.982181104753809,0.482470945378629,-0.232051184847422,-0.37265690561206,-0.405306313249639,-0.303392457952158,1.05761542529877,-0.623532312012356,-0.245069018696519,1.226721287074,0.590075935330382,-0.824904727677678,1.1298811401662,0.231553800304757,-0.0315795806517325,-0.362387377644673,-0.539057701272229,-0.422009540402445,0.389104763874484,1.10072921040636,0.205616938619376,0.973145265841816,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-06-01,0.00024962178062901,0.00289109460178376,-0.567944697712129,1.17122855239218,1.56641466284615,0.562164874985918,0.90976282343099,-0.37265690561206,-0.68887328142491,-0.303392457952158,1.26189583975446,-0.983723677461921,0.473676843115382,1.64256995702888,1.97639230897375,-1.14517166614571,0.727367298394114,1.00005695154359,0.182102994922356,-0.536186689575913,-0.555790233579351,-0.566789175583204,1.67408824295692,0.0559942056969471,-0.471494566554416,1.47285963226171,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-07-01,0.000192659427319668,0.000929837584102644,-1.30548139316431,1.53182449547409,1.85895590124902,0.485285270290488,1.64281541655668,-0.37265690561206,-1.12148529245966,-0.303392457952158,1.00467679090303,-1.0761398020859,2.423812220541,1.61800816618644,2.57732930131942,-1.59222958210191,-0.204074751504438,1.05575734961563,1.46165915514725,-0.567275199686659,-0.549226301899086,-0.585971047643706,2.3331259689641,-0.958587359687052,-0.908569502176441,1.14801088014684,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-08-01,0.000259402785166641,0,-0.522717502143562,1.67019741308907,1.38158136924164,0.484876837030528,2.1718015575643,-0.37265690561206,-0.84135335955806,-0.303392457952158,0.65938210854376,-1.00126565603511,3.42263619349747,1.08640044539601,1.28419208459695,-1.30437833625334,0.0761431938951821,0.00502772557766424,4.39641359614116,-0.562971872885984,-0.544939499013577,-0.60032945096649,1.3499899388088,-1.36372713878017,-1.18490353129744,0.442799449209238,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-09-01,0.000272448630887185,0,-0.212711076377375,0.998685457213502,0.390068865611663,0.562462106797086,2.22323318276018,-0.37265690561206,-0.70410966605156,-0.303392457952158,0.976561102845214,-0.866899917975127,2.46049616089823,1.26642663013462,0.0893179507858439,-0.808427271322259,-0.205935673160266,0.13802207933774,2.83690577007687,-0.579859757014372,-0.583555900687516,-0.613411871391356,0.0739834078482541,-1.38425795308285,-1.35964996266189,0.916924403355629,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-10-01,0.000237143733375059,0.000136467657643561,-0.344535021218809,0.328000272324628,-0.295283627597264,0.482754348048805,2.05023303605791,-0.37265690561206,-0.498673890409025,-0.303392457952158,1.0208815666256,-0.385812190892773,1.64303608204428,1.18617803254856,-0.126938666067804,-0.266772516702673,-0.65576970697063,0.0738503867804902,0.0753573103543531,-0.590062690953821,-0.596845875786884,-0.61740133682155,-0.224177426027563,-1.01336492537031,-1.32168851570846,0.90271673822997,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-11-01,0.000146268940697856,0.00236551600688468,0.472124101015224,-0.403528319691466,-0.905215581442702,0.560897898342776,-0.435347810970504,-0.164633980436843,0.785731124383551,-0.176415644272029,1.26255278579103,1.47640146928814,-0.605394431177602,1.04630903027311,-0.49308966148229,0.398004407858013,-1.00891889296959,-0.34693409002587,-0.471995954704158,-0.524009412268205,-0.375668967432624,-0.534390690442361,-0.738723667930983,0.662011905374739,-0.685543528015958,1.12663104127726,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2009-12-01,0.000170582882178063,0.00539153033953998,1.1525926721204,-1.21131643131189,-1.24160837453861,0.482148423289073,-0.513645569163676,0.834710067295073,1.66064020021526,0.26577137061995,1.05704820847695,1.6404150466388,-0.621508257466017,0.70913356348072,-0.62202669620383,0.887333797760863,-1.25635602097299,-0.924306173852226,-0.472446016407722,-0.31980487160586,0.0661859879729909,-0.296788248442532,-0.774035838446057,1.18782872835812,-0.153654288949226,0.671229340029198,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-01-01,0.000245579596307307,0.00796851747770302,0.739461520071071,-1.51154817938756,-1.24166418097858,0.482060617715793,-0.856944592003992,1.98288256567673,0.81579148197614,1.20367188664404,0.980002218230918,0.855416303162104,-0.607213001118845,0.653592689132652,-0.683714710542914,1.90767121764522,-1.02771967074701,-1.22041913271699,-0.471688203290535,0.948557362970169,2.20407786324943,1.21871196007714,-0.807123939709966,1.60727143771593,1.29182255902149,0.540512534295632,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-02-01,0.000212349867000469,0.00656723141918323,0.256832150018566,-1.29917505777971,-0.913388855423401,0.735165344943056,-0.884332518503632,2.16223999103335,0.0421705399921449,2.3284184296433,1.63257267373645,0.362873313588763,-0.474777898574585,1.2288084225046,-0.607286105834448,1.56857809106743,-0.280458825341033,-0.545688060339724,-0.472436320437869,2.06585604112712,2.20809338115432,2.32225950584655,-0.807123939709966,1.51258172136406,1.65698301031318,1.6980235446796,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-03-01,0.000284331841652324,0.00553623107494915,-0.116697662707284,-0.888045077153513,-0.383235051895935,0.482060617715793,-1.12998745646997,0.909676902705401,-0.392295687045926,0.620158669885409,0.980549245979419,-0.0777084116677796,-0.519552612716637,0.865975338781398,-0.675570086028326,0.800604173692394,0.850755722416287,-0.775175814473162,-0.477144866355096,1.7288588985475,0.800036395372258,1.84894521975566,-0.807123939709966,1.56159327417636,1.50357601484799,0.664647293397974,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-04-01,0.000604610733844469,0.00346168474417149,-0.392454792817535,-0.196387659175749,0.197518762977688,0.560804220120582,-0.752312561996463,-0.37265690561206,-0.69266303748308,-0.303392457952158,1.18351929343826,-0.718746911309585,-0.45108710825021,1.15512198347987,-0.320439333378646,-0.433189118920714,1.13735834679521,-0.317824911010486,-0.475716748729464,0.296050935027503,-0.436262309130998,0.258764904548006,-0.458684996368274,1.29427789907159,0.782219208793936,1.0888259977709,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-05-01,0.000506070661868252,0.00379131203254577,0.468475288796097,0.148390640138644,0.715432384318106,0.482104378422217,-0.587178230213917,-0.285204826639283,0.298475088999593,-0.231702181749802,0.980544919749422,0.100802995019653,-0.446086206779169,1.20816992013298,0.171838016216139,-0.117966545644932,1.61389655023271,-0.0138751173080064,-0.473651148125508,-0.368742154730511,-0.543431241278037,-0.411314685659591,0.137579429280109,1.26071577152598,0.192915397263462,0.863758817529209,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-06-01,0.000767440463151307,0.00328400438116101,0.823229146898838,0.916563039772154,1.17032837937394,0.561042820162753,-0.0522217308928242,-0.37265690561206,0.58670695268982,-0.303392457952158,1.18347555044607,0.0319724028213938,-0.311782300173225,1.62304238945893,0.91501149038701,-0.442384628842061,1.56961854730452,0.727822251870175,-0.254478327330345,-0.549421637977483,-0.550150470073394,-0.576588082007704,0.797581953049431,0.833233488679025,-0.317097423022301,1.36106968341999,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-07-01,0.000198472602096699,0.00247727091222031,-0.781504113248131,1.68533944684706,1.83132878319617,0.484042826164584,1.41440243630253,-0.37265690561206,-0.755355188785678,-0.303392457952158,0.973365140492668,-0.784388178347566,0.628540580012653,1.64042807473125,2.99236284173065,-1.21608933587696,0.555559947869514,0.956976723396293,0.466073530084277,-0.578410102956269,-0.542909018510384,-0.593255050552426,2.76925668405826,0.119118184049261,-0.758241226887163,1.10624367047969,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-08-01,0.000226612423720857,0.0011753360663433,-1.13546789405237,1.50424859620166,1.39701513886614,0.484954128667849,1.48512693358944,-0.37265690561206,-1.07697971966518,-0.303392457952158,0.781835888376071,-1.06062151259566,3.34330609137509,1.30105971151513,1.77752245511383,-1.41229240737268,-0.173692314573044,0.0732978081617274,5.48377638850504,-0.57514785932801,-0.537696176622853,-0.591579719886805,2.15874896970834,-0.749956307969051,-1.1034629596532,0.665756772928412,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-09-01,0.000206969300578939,0.000140780222187451,-0.257831440827626,0.900345058090375,0.375680241581651,0.562305060798706,1.61497556306187,-0.37265690561206,-0.711454376620488,-0.303392457952158,1.00762375468464,-0.843075983249585,2.49359665501302,1.35697226021045,0.0883292007446083,-0.853947329155639,-0.170910154100438,0.144340249854486,2.31023104057106,-0.602282554931651,-0.578858850201739,-0.614878708030514,0.152154766900893,-1.00930877906973,-1.28815539125031,0.98372821206288,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-10-01,0.000157570833985292,0.000987658394617431,0.504164388253551,0.00628460329651826,-0.422417023185806,0.482251478805501,0.567835785747807,-0.37265690561206,0.106424085455179,-0.303392457952158,0.899642015345756,0.403236866589471,0.782467071438302,1.09048335297913,-0.54005308932696,0.28540987272016,-0.444387114087026,-0.229338575975814,0.410079174253092,-0.643228775693607,-0.587506183618388,-0.640514415128166,-0.57045366879562,-0.185785232454913,-1.08060573641737,0.693123867081609,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-11-01,0.000141192552026287,0.00223172511344078,-0.018702578061928,-0.797071309356571,-1.00105483124676,0.560804220120582,-0.291760201333632,-0.299206136151405,0.251544639779127,-0.297325389779985,1.18294214231052,0.648988832229331,-0.590767060947378,1.02843062319755,-0.557763604468645,0.676003982146246,-1.01345570545318,-0.570170330164025,-0.451840898098452,-0.664769757684244,-0.540191912585558,-0.652347612301357,-0.776486870400591,0.769744382989391,-0.664763114930388,1.01452656076826,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2010-12-01,0.000155380754185573,0.00432921320607104,-0.222458824702392,-1.41809893578182,-1.25072908484808,0.482060617715793,-0.563422595025987,0.00195066289997049,0.393020329387183,-0.248595684745808,0.980022727765718,0.797441045396571,-0.63888239148929,0.692498159136065,-0.641410183792959,0.775116333731427,-1.27967704369051,-1.12290119399951,-0.471267700106559,-0.536241108190003,-0.160850786681514,-0.489987848398656,-0.782487412507058,1.29029793853692,-0.0925684464172878,0.563234658855577,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-01-01,0.000223955938037866,0.00322741380065717,-0.851810679858492,-1.34264752276141,-1.23427573368725,0.482192278715641,-0.716177115484037,-0.132499442034153,-0.816841251165858,-0.301633215660507,0.980060542220507,-0.560393814606058,-0.619860360318498,0.65362361755753,-0.662773455705578,0.389584336218081,-1.27523115221758,-1.22042086815305,-0.470421927090478,-0.0181384550475705,0.310258418514113,0.19027211090086,-0.792850568717957,1.25311170651027,0.259693313303882,0.540603993858459,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-02-01,0.000196343357846972,0.00313994579877953,-0.39590392646903,-1.02313789703407,-0.838710987314269,0.735326937508337,-0.319719748364298,0.0153893315572213,0.0262331299272814,-0.0681256754882966,1.63246083267949,-0.0567982304566964,-0.493033214895442,1.22874834315053,-0.420174857914053,0.232441516299105,-0.722606785998875,-0.545960997102168,-0.45529410118235,-0.169896104589962,-0.0133053204854465,-0.0368453712687592,-0.696158971008476,0.938256010383607,0.309443430714332,1.6978456953745,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-03-01,0.000225402472226569,0.00500909779377249,0.989507823945192,-0.689425599595896,-0.462730431396857,0.482060617715793,-0.78282250820658,-0.0573889297878647,0.529209689985866,-0.203345661631256,0.980117103671948,0.697730638628,-0.555266418470561,0.865737154359919,-0.560787726760787,0.82517861797112,0.496953986909344,-0.775175420055874,-0.469320950909052,0.269039183969852,0.611621141128242,0.486761442796777,-0.655869597379739,1.38853242942945,0.659689278650945,0.663963273208582,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
