"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.17839903520469e-06,5.63420284395894e-05,0.20621419785158,0.443141916097747,0.809040938687014,0,-0.127618670066299,-0.437869175957573,0.635740001537076,-0.34109253033799,-0.878079621266426,-0.435718809200877,-0.430822843271676,-1.36590142555148,-1.49699481540869,-0.670968899532176,0.0204272559450538,1.49034518299165,-0.696503246520025,-2.15458815767535,-0.286199053782435,-2.04097757532852,-0.406716954493736,-2.16829690635348,-0.210977817816614,0.460703386840549,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-06-01,1.93384687823712e-05,1.82661267539316e-05,0.30363252333206,1.2605566909634,1.57239371750188,0,0.528598569618291,-0.437869175957573,0.254550035319263,-0.34109253033799,-1.36393418892724,-0.511364652452989,0.482139118895719,-1.42248860135234,-1.50963216479143,-0.917827197512246,-0.27859284188244,1.97908556167029,-0.174618020240871,-2.06410813374838,-0.132726121066805,-1.94851519522606,0.128920395859967,-2.18194496514745,-0.343274051142249,-0.239625176519287,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-07-01,4.49832770839852e-06,0.000104597419719371,1.34408368562904,1.38615342900726,1.02013963864081,0,0.0858390361704628,-0.437869175957573,1.69734421007769,-0.34109253033799,-0.546709129858927,-0.391251308782941,-1.02203580349023,-1.13476251541781,-0.932583910481265,0.0276771521798794,1.89075753548757,2.33230166196305,-1.41058030720934,-1.9756010111019,-0.14394623489626,-1.85124424406068,-0.632037147758851,-2.16128595601703,-0.420583509540372,1.0508979668504,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-08-01,1.35183131878647e-05,0.000236053865712402,2.51999108185742,1.04892423162061,0.319589384598883,0,-1.24086144025695,-0.437869175957573,3.25956788561264,-0.34109253033799,-0.546768975934345,1.17689354568884,-1.90488027517008,-1.15849651207054,-0.706151621329788,1.4556104360483,2.76784350666354,2.19740741061447,-1.48518605985194,-1.97969890533602,-0.929565757728657,-1.87348994902984,-1.62742331151991,-2.08860269128192,0.297170085393233,1.03718470624751,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-09-01,8.66755815048497e-06,0.000184982390055561,0.758775931767571,0.681865359692623,-0.0676430142392617,0,-0.835782126834817,-0.437869175957573,1.57059920170893,-0.34109253033799,-0.421196286731978,1.04452403818853,-1.57777583556896,-1.1509682242526,-0.7071782897309,0.581661421677025,1.27777409653924,2.00925511649759,-1.1658970102919,-2.02947683227116,-0.985306128243011,-1.90556026659184,-1.10654882793234,-2.06548211417028,0.434493144636149,1.21358794700894,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-10-01,6.67844915838622e-06,0.000102425463791317,0.0392793652107204,-0.0263424510805863,-0.632828717675473,0,-0.81909769522437,-0.437869175957573,0.225427539724625,-0.34109253033799,-0.879243343951896,0.447763002141459,-1.03126849014098,-1.41601455665463,-1.26913475174596,0.175475159410125,0.108888600440292,1.01293181641776,-0.426829266242056,-2.09069551840639,-0.658997031508187,-1.94402700751163,-1.06900976100659,-2.07430134432863,0.115624386698666,0.42556559741294,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-11-01,4.65068273848761e-06,2.5857802052924e-05,-0.989791530999722,-0.564348904387108,-0.824427460233891,0,-0.0500226617654875,-0.433224614180186,-0.853493639778227,-0.34109253033799,-1.61522893053704,-0.00887507706338924,0.322621096731198,-1.71734968339646,-1.29852249828276,-0.628093629343412,-1.03166034888074,0.24757096555075,0.567730190335253,-2.07850277176922,-0.498897911522505,-1.91742287326258,0.0413242430065357,-2.09395742091321,-0.0713971574082799,-0.765983430812579,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-12-01,3.65603953959579e-06,1.76875411997363e-05,-1.22681393087887,-1.06934272139365,-1.08313617343099,0,-0.58422199410942,-0.384757164680563,-0.956871730674563,-0.337590176296803,-1.95254131828725,-0.290901434656672,0.19644944479175,-1.91444887850631,-1.49716518833832,-0.835437984748464,-1.20647920341141,-0.534196809064546,0.389962168692483,-2.06537948812137,-0.362396725004982,-1.90881868920385,-0.168393760142166,-2.102997308369,-0.159776406551767,-1.34830526641137,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-01-01,4.34150594339423e-06,2.72884452396648e-05,-0.270463215995602,-1.37673025533661,-1.22172938256501,0,-0.703273975907196,1.15601461293587,-0.318856420818573,0.800579280993923,-1.84354227521939,-0.434832222437067,-0.146779146018378,-1.88003868228334,-1.60349173303583,-0.487189628864321,-0.925182232086654,-0.605604728991842,0.0171477271602572,-2.06176993742221,-0.163220458147238,-1.92214971955519,-0.81658844180193,-2.10402448254313,-0.203320421078917,-1.18080577457569,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-02-01,3.24808631428841e-06,9.3274319615783e-06,-0.649365712742994,-1.29939526349777,-1.08044085277704,0,-0.41517405970559,0.695593021644668,-0.620017025524072,0.488861862864063,-1.18132951276479,-0.245921909520889,0.196166675458532,-1.56772237556939,-0.662352738578682,-0.350576574764985,-0.66813723666095,0.366137683841291,0.26104834407663,-2.05950880454416,-0.259255006225646,-1.91092776039119,-0.464602587010039,-2.1062117681411,-0.20781147244702,-0.0838445226466409,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-03-01,2.06026325302486e-06,5.78359544213203e-06,-0.939694364694154,-0.654344242706083,-0.252036517040658,0,-0.573017997022175,-0.351492869700687,-0.440975475640051,-0.273746510188497,-0.518718238443781,-0.166976962143558,-0.00871641574075738,-1.39819961045979,-0.461818922607587,-0.673985606699973,-0.785461940750276,0.445323342170705,-0.251034239834341,-2.03798637513491,-0.0840501791470843,-1.89845883300103,0.0348204258145749,-2.03875056060281,-0.0989225748722586,0.929704781566073,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-04-01,2.72975609756097e-05,1.42160278745645e-06,-0.90460226256212,-0.141833488853628,0.47047855248812,0,-0.588049490330195,-0.42812861127661,-0.751382776156621,-0.339797178280402,-0.396139679892509,-0.608327728164997,-0.0388638888583072,-1.25029190350758,-1.36384511579956,-1.06219056858804,-1.00477805807973,1.26590478823608,-0.778686524522081,-2.04624080003119,0.022510597208781,-1.90924876729753,-0.27848484474428,-2.02779300256371,-0.187967773966897,1.18764217404977,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-05-01,8.75548089395454e-06,1.54387418777663e-05,-0.372992182390248,0.369987312849709,0.807875401560517,0,-0.586895609050085,-0.437869175957573,-0.42886161673444,-0.34109253033799,-0.520471791449396,-0.648053341037874,-0.055183765694311,-1.22786505355408,-1.67938036777181,-0.937835092366296,-0.366815993862483,1.6361465498126,-0.511002682790543,-2.04397367149586,-0.0994734049520029,-1.89829431074829,-0.204427187089116,-2.02877794974127,-0.280158164928308,1.03048473727377,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-06-01,5.69921838214522e-07,8.13635935587155e-06,-0.41981423423918,1.00018396556098,1.21531155665007,0,0.0433813853260935,-0.437869175957573,-0.417993750895879,-0.34109253033799,-0.577236738921369,-0.668658765699324,-0.33797138299904,-1.14601529006001,-1.77013072235921,-0.99422191913249,-0.522266523688505,2.21063506497799,-1.21095376394466,-2.02755844196647,-0.0727650815624233,-1.88609324354359,-0.568425698346155,-2.03454187408583,-0.375593092142209,0.999814961011556,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-07-01,3.04241514752923e-05,1.88401921084848e-05,0.987209289740077,1.36764119959484,1.05854308978567,0,0.25932292320124,-0.437869175957573,0.261722711202753,-0.34109253033799,-1.93976827591699,-0.65675672439996,-0.152102105896817,-1.58083790598915,-1.60719160653351,-0.776171193292979,0.310525025903478,1.87343585435436,-0.634867771917591,-1.91912521990937,-0.0434592735269625,-1.78518647375586,-0.582586206158604,-2.03347290323989,-0.459326877911172,-1.12613694519944,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-08-01,1.15687948260726e-06,2.09669460401168e-05,0.543588693845499,1.29780348227736,0.620144535512395,0,0.557964526302103,-0.437869175957573,-0.0683849071022806,-0.34109253033799,-0.518715970592502,-0.419706556561381,-0.605486920262168,-1.12192448211795,-0.793853744381007,-0.113376980611439,1.39752007886407,2.27870056401028,-1.47856402876455,-1.81308288995526,-0.0118536209543925,-1.66639354072103,-0.336377230367349,-2.01638746541287,-0.471813610778681,1.0947925627632,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-09-01,2.72357095771731e-05,2.71912609473585e-05,1.54791937583999,0.827140949661122,0.193498330807997,0,-0.466335002712163,-0.437869175957573,0.786779056366116,-0.34109253033799,-0.392222470774994,-0.308051239625058,-0.594803941483751,-1.11427281670312,-0.75113885866594,-0.0590501110565101,0.721375073759129,2.08864070826254,-1.15263937279529,-1.74659105074745,0.0152440515162579,-1.61039804833527,-0.563436878576898,-1.96616966902531,-0.388688309372234,1.2725069616487,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1982-10-01,8.18564411326016e-06,4.73129296543931e-05,-0.415768561288555,-0.106255765243364,-0.460402320457521,0,-1.12115053191164,-0.437869175957573,-0.122467642622246,-0.34109253033799,-0.518593632615174,-0.38263849288461,-1.28890763454811,-1.28096312321178,-0.944529332390574,0.710784477619703,0.476473921415116,1.16028057334362,-1.05443602165926,-1.76018397588003,0.00343947151235008,-1.626038508657,-1.17194742799869,-1.90660190860566,-0.356373636099578,0.998391277790407,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
